seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.119230769230769,20,0.3,1,1,-0.7894834034969433,0.0325,-0.7921184911462005,0.035
20,3.244615384615384,20,0.3,1,1,-0.7896371014134399,0.025,-0.7912805999282093,0.03
20,3.3699999999999997,20,0.3,1,1,-0.790035554140709,0.02,-0.7909263492142526,0.021
20,3.495384615384615,20,0.3,1,1,-0.7902136744467799,0.0175,-0.7900841457665047,0.02
20,3.62076923076923,20,0.3,1,1,-0.7902802381736345,0.015,-0.7892134782258988,0.019
20,3.7461538461538457,20,0.3,1,1,-0.7899586667339875,0.015,-0.7886002280964458,0.016
20,3.871538461538461,20,0.3,1,1,-0.7903294711759868,0.0125,-0.7886475459223502,0.012
20,3.9969230769230766,20,0.3,1,1,-0.7907770554076096,0.01,-0.7883255038900153,0.011
20,4.122307692307692,20,0.3,1,1,-0.790993576542802,0.0075,-0.7875499396801794,0.011
20,4.247692307692308,20,0.3,1,1,-0.7893545576216532,0.0025,-0.7874493841421122,0.009
20,4.373076923076923,20,0.3,1,1,-0.7873107306927339,0.0,-0.7866239727945338,0.006
20,4.498461538461538,20,0.3,1,1,-0.7858552012797128,0.0,-0.7860243182852774,0.005
20,4.623846153846154,20,0.3,1,1,-0.7848033354536479,0.0,-0.7855791103369115,0.005
20,4.749230769230769,20,0.3,1,1,-0.7840334290068591,0.0,-0.7855225926799938,0.002
20,4.874615384615384,20,0.3,1,1,-0.7833881192229702,0.0,-0.7854046878989455,0.001
20,5.0,20,0.3,1,1,-0.7828583459785823,0.0,-0.7852775985555593,0.0
