seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.722689075630251,90,0.15,0.5,1,-0.816850140748096,0.0,-0.8186738711913509,0.0
90,8.80252100840336,90,0.15,0.5,1,-0.8168223188859756,0.0,-0.8186582433899132,0.0
90,8.88235294117647,90,0.15,0.5,1,-0.8167950275567954,0.0,-0.818642877206418,0.0
90,8.96218487394958,90,0.15,0.5,1,-0.8167682178225468,0.0,-0.818627815427106,0.0
90,9.042016806722689,90,0.15,0.5,1,-0.8167419343349893,0.0,-0.8186130129584209,0.0
90,9.121848739495798,90,0.15,0.5,1,-0.8167160715922186,0.0,-0.8185984722082928,0.0
90,9.201680672268907,90,0.15,0.5,1,-0.8166906822532922,0.0,-0.8185841798628759,0.0
90,9.281512605042016,90,0.15,0.5,1,-0.8166657695221295,0.0,-0.8185701274339118,0.0
90,9.361344537815125,90,0.15,0.5,1,-0.816641328154287,0.0,-0.8185563683442353,0.0
90,9.441176470588236,90,0.15,0.5,1,-0.8166172476212998,0.0,-0.8185427806381967,0.0
90,9.521008403361344,90,0.15,0.5,1,-0.8165936039870172,0.0,-0.818529434913718,0.0
90,9.600840336134453,90,0.15,0.5,1,-0.8165703540277215,0.0,-0.8185163124296563,0.0
90,9.680672268907562,90,0.15,0.5,1,-0.8165474967497169,0.0,-0.8185034079126162,0.0
90,9.760504201680671,90,0.15,0.5,1,-0.8165250257311569,0.0,-0.8184907113223906,0.0
90,9.84033613445378,90,0.15,0.5,1,-0.8165029351795583,0.0,-0.8184782178838691,0.0
90,9.92016806722689,90,0.15,0.5,1,-0.8164812342701501,0.0,-0.8184659347902926,0.0
90,10.0,90,0.15,0.5,1,-0.8164598952076555,0.0,-0.8184538352830091,0.0
