seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.1384615384615384,6,0.15,5,1,1.7504648952559876e-08,0.0325,1.7504648952559876e-08,0.031,0.000203069,0.7425,0.762,3.0079327701271965,3.112617981624339,-1.5357153439660318,0.17803265958830808,0.2927152077788977
6,1.1794871794871795,6,0.15,5,1,7.084289377345954e-09,0.0275,7.084289377345954e-09,0.023,0.000203069,0.76,0.793,3.373827405478563,3.4865842183188698,-1.4822065350299054,0.1459086580622924,0.30164159555478737
6,1.2205128205128206,6,0.15,5,1,7.913306898643668e-09,0.0275,7.913306898643668e-09,0.022,0.000203069,0.7825,0.817,3.752130432674645,3.871656098911177,-1.4367481321719406,0.14172533130648987,0.30392859552344953
6,1.2615384615384615,6,0.15,5,1,7.984149563711185e-09,0.025,7.984149563711185e-09,0.021,0.000203069,0.8,0.836,4.134885963586477,4.260717419546742,-1.3910787843540855,0.1317389697393725,0.30712103979427835
6,1.3025641025641026,6,0.15,5,1,7.720649897180465e-09,0.025,7.720649897180465e-09,0.021,0.000203069,0.815,0.848,4.517641496127453,4.649778741000931,-1.3444475075212905,0.10501647316060554,0.27795770594591507
6,1.3435897435897437,6,0.15,5,1,1.0450829757147062e-08,0.0125,1.0450829757147062e-08,0.016,0.000203069,0.835,0.86,4.9037690081207295,5.042433804887043,-1.2989728803748855,0.097774458978374,0.27555077366664604
6,1.3846153846153846,6,0.15,5,1,1.1465979943281468e-08,0.01,1.1465979943281468e-08,0.016,0.000203069,0.86,0.876,5.304778672724862,5.4524329729379275,-1.2599927605486578,0.09019700651461929,0.2674256587050649
6,1.4256410256410255,6,0.15,5,1,1.2318305708802768e-08,0.0075,1.2318305708802768e-08,0.014,0.000203069,0.89,0.9,5.705788323583184,5.862432129808484,-1.2208623152705396,0.08536140783489414,0.2563423597030521
6,1.4666666666666668,6,0.15,5,1,1.301297003486468e-08,0.0075,1.301297003486468e-08,0.013,0.000203069,0.9075,0.915,6.106797987687321,6.272431296761183,-1.181505756050763,0.07873314207237128,0.24336006224593437
6,1.5076923076923077,6,0.15,5,1,1.3558312472738976e-08,0.0075,1.3558312472738976e-08,0.009,0.000203069,0.925,0.922,6.5078076423382285,6.682430454365104,-1.1414151912552106,0.07210487406046696,0.23033125760450518
6,1.5487179487179485,6,0.15,5,1,1.397403748271131e-08,0.0075,1.397403748271131e-08,0.009,0.000203069,0.935,0.931,6.908817314672792,7.092429629122829,-1.1006920777568858,0.06547660948835021,0.21939103891401124
6,1.5897435897435899,6,0.15,5,1,1.6956415160862548e-08,0.0025,1.6956415160862548e-08,0.008,0.000203069,0.9375,0.942,7.316493469510773,7.509539726847206,-1.05930377808608,0.05616809958645375,0.1950461991871895
6,1.6307692307692307,6,0.15,5,1,1.6793560209116265e-08,0.0025,1.6793560209116265e-08,0.006,0.000203069,0.945,0.948,7.725733189160593,7.928317615932877,-1.017621081866964,0.05430175634819526,0.18366661306733242
6,1.6717948717948716,6,0.15,5,1,1.7486222358975567e-08,0.0025,1.7486222358975567e-08,0.004,0.000203069,0.95,0.953,8.13711631474046,8.348631607710336,-0.9762369945711987,0.05184326095798455,0.1752209161955564
6,1.712820512820513,6,0.15,5,1,1.7523927975382492e-08,0.0025,1.7523927975382492e-08,0.004,0.000203069,0.955,0.96,8.552557333409444,8.771853755762288,-0.935410355079775,0.05689983656453259,0.18421207055681185
6,1.7538461538461538,6,0.15,5,1,1.749693956387688e-08,0.0025,1.749693956387688e-08,0.004,0.000203069,0.9625,0.965,8.968316161349936,9.195491173878649,-0.8955135527002408,0.0540672234582436,0.17468903862571936
6,1.7948717948717947,6,0.15,5,1,4.6186394708769285e-08,0.0025,4.6186394708769285e-08,0.002,0.000203069,0.9675,0.976,9.38549510824887,9.62078552982131,-0.8597676940459362,0.051234620310097734,0.14908412532824458
6,1.835897435897436,6,0.15,5,1,2.9368224685466515e-08,0.0,2.9368224685466515e-08,0.001,0.000203069,0.97,0.979,9.805763843119074,10.048730055359053,-0.8263151773510599,0.04840199798672153,0.14061379080629718
6,1.876923076923077,6,0.15,5,1,2.03537144916055e-08,0.0,2.03537144916055e-08,0.001,0.000203069,0.98,0.983,10.22999736298128,10.47991248736835,-0.7926520955935575,0.04556937854916889,0.13115828025784151
6,1.9179487179487178,6,0.15,5,1,2.347180094730561e-08,0.0,2.347180094730561e-08,0.0,0.000203069,0.98,0.985,10.65423088070299,10.911094917385853,-0.7586609783845765,0.042736763802241826,0.1357504509921156
6,1.9589743589743591,6,0.15,5,1,3.04314276000639e-08,0.0,3.04314276000639e-08,0.0,0.000203069,0.9875,0.987,11.078464395621591,11.342277345041518,-0.7245611934356797,0.03990415028402955,0.1262446031363764
6,2.0,6,0.15,5,1,3.875489917870567e-08,0.0,3.875489917870567e-08,0.0,0.000203069,0.9875,0.988,11.504439369225874,11.775735275678864,-0.6965800913865234,0.03707153701842275,0.11812239050561157
