seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9743589743589743,4,0.15,5,1,1.1716865226276826e-09,0.0325,1.1716865226276826e-09,0.038,0.000201406,0.6025,0.611,2.197803825304574,2.2633996708264323,-1.5451686176976605,0.2651459096402375,0.23764100962540902
4,1.0153846153846153,4,0.15,5,1,2.9447043470298695e-08,0.02,2.9447043470298695e-08,0.031,0.000201406,0.6525,0.646,2.58486579669942,2.6540449987050008,-1.4942934174127496,0.31557313730907965,0.26222724696678784
4,1.0564102564102564,4,0.15,5,1,2.438720236863645e-08,0.02,2.438720236863645e-08,0.028,0.000201406,0.6825,0.676,2.9792111924530023,3.0542631455731057,-1.4467229167094127,0.3003638608358697,0.2527662939758251
4,1.0974358974358975,4,0.15,5,1,1.2819246775208626e-08,0.02,1.2819246775208626e-08,0.025,0.000201406,0.7125,0.697,3.3735566175609586,3.4544813228246363,-1.3977275268483618,0.26168564277979944,0.2537208887423301
4,1.1384615384615384,4,0.15,5,1,8.596356504522914e-09,0.0175,8.596356504522914e-09,0.023,0.000201406,0.74,0.721,3.7679020352929347,3.8546994925917577,-1.3468463602931628,0.22253814348979944,0.22940408941371035
4,1.1794871794871795,4,0.15,5,1,8.585840260977307e-09,0.0175,8.585840260977307e-09,0.022,0.000201406,0.765,0.744,4.162247441440751,4.254917648905552,-1.2954802334907294,0.2436112834855805,0.24760597998546396
4,1.2205128205128206,4,0.15,5,1,9.320877403240502e-09,0.015,9.320877403240502e-09,0.019,0.000201406,0.79,0.769,4.5593100803868,4.657853038179885,-1.2433683702559943,0.22264821053259332,0.2341829596542856
4,1.2615384615384615,4,0.15,5,1,1.2158574813625478e-08,0.0125,1.2158574813625478e-08,0.017,0.000201406,0.8175,0.786,4.957244790806148,5.061660499028914,-1.190256223394314,0.2132480257918423,0.2176595511407493
4,1.3025641025641026,4,0.15,5,1,1.7237007376991187e-08,0.01,1.7237007376991187e-08,0.016,0.000201406,0.825,0.807,5.355179487304761,5.46546794486329,-1.1365344665653525,0.18592546604734264,0.2015735225439774
4,1.3435897435897437,4,0.15,5,1,1.7535392360379376e-08,0.0075,1.7535392360379376e-08,0.015,0.000201406,0.8425,0.824,5.753114188575076,5.869275396402943,-1.0818113375909428,0.17147427280115798,0.18855774359174438
4,1.3846153846153846,4,0.15,5,1,2.759727557588576e-08,0.0025,2.759727557588576e-08,0.014,0.000201406,0.85,0.84,6.166707766196656,6.290905166541788,-1.03517857206247,0.1398720334267594,0.1627962906864537
4,1.4256410256410255,4,0.15,5,1,3.0728217748077213e-08,0.0025,3.0728217748077213e-08,0.013,0.000201406,0.8675,0.855,6.586320614867236,6.718984810689395,-0.9919297457963625,0.13041321266151226,0.15218366346645992
4,1.4666666666666668,4,0.15,5,1,3.286412653125126e-08,0.0025,3.286412653125126e-08,0.012,0.000201406,0.8825,0.872,7.005933470080904,7.1470644587567564,-0.9481079763168407,0.12113825394776481,0.14459478725622757
4,1.5076923076923077,4,0.15,5,1,3.416292149172051e-08,0.0025,3.416292149172051e-08,0.008,0.000201406,0.8875,0.889,7.425546318185909,7.575144101006234,-0.904104734322724,0.1119693653898874,0.1357565696472201
4,1.5487179487179485,4,0.15,5,1,5.349764253814726e-08,0.0025,5.349764253814726e-08,0.005,0.000201406,0.905,0.905,7.8458260841589595,8.003935124567182,-0.8599508360367574,0.10245940283024772,0.12847672958532202
4,1.5897435897435899,4,0.15,5,1,7.211525687722542e-08,0.0025,7.211525687722542e-08,0.003,0.000201406,0.915,0.917,8.278162582492657,8.444000754547076,-0.8163691576026032,0.09518903496154148,0.12277850405124661
4,1.6307692307692307,4,0.15,5,1,9.010287216337787e-08,0.0025,9.010287216337787e-08,0.002,0.000201406,0.925,0.928,8.71214322448025,8.885244677853397,-0.773842417923508,0.08608878097548395,0.11011602178532108
4,1.6717948717948716,4,0.15,5,1,1.0038537346971387e-07,0.0025,1.0038537346971387e-07,0.003,0.000201406,0.93,0.937,9.149087850622063,9.329547144647899,-0.7368646852392078,0.07703292839475229,0.11221391510982964
4,1.712820512820513,4,0.15,5,1,1.0013629608204536e-07,0.0025,1.0013629608204536e-07,0.002,0.000201406,0.9325,0.946,9.589744533380271,9.777868053587964,-0.7101247530353904,0.0684694236786112,0.10728621536666015
4,1.7538461538461538,4,0.15,5,1,9.729026042896854e-08,0.0025,9.729026042896854e-08,0.0,0.000201406,0.945,0.953,10.034744981696019,10.230005221602832,-0.6840863930674407,0.059834945488320274,0.10202257495224033
4,1.7948717948717947,4,0.15,5,1,9.416772356573458e-08,0.0025,9.416772356573458e-08,0.0,0.000201406,0.9525,0.955,10.481822936219821,10.683923115597489,-0.6562213157343684,0.05113783781561568,0.09672807398388025
4,1.835897435897436,4,0.15,5,1,9.085532367349314e-08,0.0,9.085532367349314e-08,0.0,0.000201406,0.955,0.957,10.933725494747017,11.141781101165224,-0.6281923663635517,0.042368998567204934,0.09206156428592709
4,1.876923076923077,4,0.15,5,1,8.740921799025402e-08,0.0,8.740921799025402e-08,0.0,0.000201406,0.9625,0.967,11.38664963274331,11.600473375708331,-0.5999862469102718,0.03483644107139639,0.08788817919299849
4,1.9179487179487178,4,0.15,5,1,8.386661057857798e-08,0.0,8.386661057857798e-08,0.0,0.000201406,0.9675,0.971,11.84076117332076,12.060729055929016,-0.5707921070917935,0.02708930392385831,0.08215379126777357
4,1.9589743589743591,4,0.15,5,1,8.027058544382347e-08,0.0,8.027058544382347e-08,0.0,0.000201406,0.9725,0.974,12.298145356472096,12.525270858811075,-0.549319985203794,0.019196430914907338,0.07512047494846577
4,2.0,4,0.15,5,1,7.665719050549976e-08,0.0,7.665719050549976e-08,0.0,0.000201406,0.9725,0.978,12.75617150285464,12.990420836920707,-0.5276246369984333,0.0129259555184586,0.06807561158989864
