seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0974358974358975,3,0.15,5,1,1.6063269825394855e-08,0.025,4.182864388191376e-08,0.034,0.00021416,0.72,0.692,3.3977036154893456,3.50475100505713,-1.3396134199613092,0.2639333809775774,0.4445749213983184
3,1.1384615384615384,3,0.15,5,1,7.411459002071297e-09,0.0225,7.411459002071297e-09,0.031,0.00021416,0.7475,0.717,3.766851873974237,3.882149778572013,-1.2929238710527702,0.24350771317767098,0.2953105073027131
3,1.1794871794871795,3,0.15,5,1,8.04246980123935e-09,0.02,8.04246980123935e-09,0.027,0.00021416,0.7675,0.736,4.136000104853753,4.259548518048744,-1.2452446307204716,0.2341559912257596,0.2733967741080127
3,1.2205128205128206,3,0.15,5,1,7.959709114047087e-09,0.015,7.959709114047087e-09,0.025,0.00021416,0.795,0.755,4.5051483229689575,4.636947245177479,-1.1953973012628045,0.22311662437620167,0.2500984331151521
3,1.2615384615384615,3,0.15,5,1,9.1653433731409e-09,0.0125,9.1653433731409e-09,0.021,0.00021416,0.82,0.778,4.8742965554235775,5.014345986787534,-1.14515469541499,0.23302304646774336,0.22955940663096397
3,1.3025641025641026,3,0.15,5,1,1.4761184496947521e-08,0.01,1.4761184496947521e-08,0.014,0.00021416,0.835,0.799,5.264067062919403,5.413662105229614,-1.0993045143192597,0.21851796887414263,0.22056179482228713
3,1.3435897435897437,3,0.15,5,1,1.1874294658653639e-08,0.01,1.1874294658653639e-08,0.013,0.00021416,0.855,0.817,5.6696351866652455,5.828402932692422,-1.0559407467483914,0.23052190054705562,0.2263622402616703
3,1.3846153846153846,3,0.15,5,1,1.263036053522626e-08,0.0075,1.263036053522626e-08,0.011,0.00021416,0.865,0.836,6.075203306866602,6.243143754475676,-1.0122859948765504,0.22023239293409427,0.22144399269019738
3,1.4256410256410255,3,0.15,5,1,1.3239029650335965e-08,0.0075,1.3239029650335965e-08,0.01,0.00021416,0.8775,0.85,6.480771415645972,6.6578845652981915,-0.9682126751996233,0.20994000262039803,0.21139380005163505
3,1.4666666666666668,3,0.15,5,1,1.3755635963619284e-08,0.0075,1.3755635963619284e-08,0.008,0.00021416,0.8925,0.866,6.886339538890102,7.072625390309593,-0.9235497216066906,0.2173780824442709,0.22287317541091983
3,1.5076923076923077,3,0.15,5,1,1.4188582531104998e-08,0.0075,1.4188582531104998e-08,0.007,0.00021416,0.8975,0.885,7.29190766544413,7.48736621847744,-0.8781733313215361,0.2122851649101691,0.21164850651313566
3,1.5487179487179485,3,0.15,5,1,1.4509737633616737e-08,0.005,1.4509737633616737e-08,0.007,0.00021416,0.8975,0.899,7.697475787564961,7.902107042314525,-0.8323124015083604,0.2027370923976074,0.20255960643262755
3,1.5897435897435899,3,0.15,5,1,1.4721533769801454e-08,0.0025,1.4721533769801454e-08,0.005,0.00021416,0.9175,0.907,8.109766761960786,8.324018908612086,-0.786046273494013,0.19880849294141814,0.1937106499724934
3,1.6307692307692307,3,0.15,5,1,1.715647413025323e-08,0.0,1.715647413025323e-08,0.005,0.00021416,0.9275,0.924,8.523487993040554,8.747456402352375,-0.7391249833624718,0.1705666616886803,0.1689710221762971
3,1.6717948717948716,3,0.15,5,1,1.7634640969710347e-08,0.0,1.7634640969710347e-08,0.003,0.00021416,0.935,0.935,8.942204324555512,9.174473749276167,-0.6936390546774053,0.16303375348649693,0.16061773495262294
3,1.712820512820513,3,0.15,5,1,5.091414306823694e-08,0.0,5.091414306823694e-08,0.001,0.00021416,0.9425,0.947,9.363636481020569,9.604360807058265,-0.654207815229995,0.15550091942527533,0.13446204881949214
3,1.7538461538461538,3,0.15,5,1,3.264307540939981e-08,0.0,3.264307540939981e-08,0.001,0.00021416,0.95,0.956,9.787367281899995,10.03720973505265,-0.6229373103143031,0.14796810822437886,0.12835124335870085
3,1.7948717948717947,3,0.15,5,1,3.0914691251382465e-08,0.0,3.0914691251382465e-08,0.001,0.00021416,0.96,0.96,10.215968775701342,10.474759769006443,-0.5975048044085683,0.14342328874452268,0.130016098635225
3,1.835897435897436,3,0.15,5,1,5.090870258683822e-08,0.0,5.090870258683822e-08,0.0,0.00021416,0.965,0.965,10.647250442257466,10.914903177733606,-0.5738582628712346,0.13573022008041397,0.12439209496610966
3,1.876923076923077,3,0.15,5,1,7.085404757356528e-08,0.0,7.085404757356528e-08,0.0,0.00021416,0.9675,0.968,11.084113980529587,11.359605115194709,-0.5501108435557424,0.12803714974984515,0.11682892031262408
3,1.9179487179487178,3,0.15,5,1,9.145017182410342e-08,0.0,9.145017182410342e-08,0.0,0.00021416,0.97,0.972,11.520977513681487,11.804307047065619,-0.526163466749892,0.12034407944266637,0.10907327152306599
3,1.9589743589743591,3,0.15,5,1,9.022305817444601e-08,0.0,9.022305817444601e-08,0.0,0.00021416,0.97,0.978,11.96664886090086,12.256627372700466,-0.5136685514952609,0.11265100949561657,0.10388915045219708
3,2.0,3,0.15,5,1,8.683346153785427e-08,0.0,8.683346153785427e-08,0.0,0.00021416,0.97,0.98,12.413388614934906,12.709760068188146,-0.5016940344343411,0.10495793379436136,0.09718852974451182
