seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.6307692307692307,5,0.15,5,1,2.063897164283901e-08,0.0,2.063897164283901e-08,0.007,0.000210247,0.92,0.918,8.47113868573479,8.669849579962925,-1.012160767269816,0.1533461970343806,0.19789856041245296
5,1.6717948717948716,5,0.15,5,1,2.569113410899604e-08,0.0,2.569113410899604e-08,0.003,0.000210247,0.9375,0.93,8.897050622797037,9.103312921201098,-0.974056345777407,0.14527673487459467,0.19087118110551426
5,1.712820512820513,5,0.15,5,1,3.0024262409611424e-08,0.0,3.0024262409611424e-08,0.001,0.000210247,0.95,0.936,9.328348910249387,9.542360072204577,-0.9437477029536973,0.1371947504543112,0.1831903692458519
5,1.7538461538461538,5,0.15,5,1,3.430772843593388e-08,0.0,3.430772843593388e-08,0.001,0.000210247,0.9525,0.946,9.761251199039371,9.982785821552087,-0.9145883719251765,0.12910012877912333,0.1756067631090342
5,1.7948717948717947,5,0.15,5,1,4.802438735573844e-08,0.0,4.802438735573844e-08,0.001,0.000210247,0.9575,0.953,10.199230796740046,10.427358034931327,-0.885362403835066,0.1135847183613045,0.15679365482327656
5,1.835897435897436,5,0.15,5,1,4.164207334511616e-08,0.0,4.164207334511616e-08,0.001,0.000210247,0.9625,0.961,10.637210414111905,10.871930271437833,-0.8560691775991334,0.11287530037750151,0.16306254964063396
5,1.876923076923077,5,0.15,5,1,4.456043645184593e-08,0.0,4.456043645184593e-08,0.001,0.000210247,0.9775,0.965,11.075190025246998,11.316502501608007,-0.8264811212961756,0.10474557101358843,0.15613699434535766
5,1.9179487179487178,5,0.15,5,1,4.691262689426878e-08,0.0,4.691262689426878e-08,0.001,0.000210247,0.9775,0.974,11.513169643296276,11.761074737363591,-0.7967221630948971,0.09660418834954285,0.14920072174765786
5,1.9589743589743591,5,0.15,5,1,4.863797231635658e-08,0.0,4.863797231635658e-08,0.001,0.000210247,0.9775,0.978,11.953553224641519,12.207707514053046,-0.765197136259938,0.08845113533023824,0.14160195354143057
5,2.0,5,0.15,5,1,4.965624511577005e-08,0.0,4.965624511577005e-08,0.001,0.000210247,0.9825,0.982,12.397389666688557,12.657790235435275,-0.7362246111768067,0.08028626133665286,0.1328167241156913
