seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.369747899159663,10,0.25,0.75,1,-0.8314334198933154,0.08,-0.8415376064867992,0.1
10,5.449579831932772,10,0.25,0.75,1,-0.8308984396129346,0.08,-0.8410654314601932,0.096
10,5.529411764705882,10,0.25,0.75,1,-0.8304094164286866,0.08,-0.840635027242697,0.096
10,5.609243697478991,10,0.25,0.75,1,-0.8299551364516156,0.08,-0.840238215244748,0.092
10,5.6890756302521,10,0.25,0.75,1,-0.8295349519800561,0.08,-0.8398714768608054,0.092
10,5.76890756302521,10,0.25,0.75,1,-0.8291447491425497,0.07,-0.839531013823393,0.088
10,5.848739495798319,10,0.25,0.75,1,-0.8287808251699355,0.07,-0.8392136069037486,0.088
10,5.928571428571428,10,0.25,0.75,1,-0.8284400594669566,0.07,-0.8389165404660112,0.084
10,6.008403361344538,10,0.25,0.75,1,-0.8281200901192071,0.07,-0.8386376279492778,0.076
10,6.088235294117647,10,0.25,0.75,1,-0.8278173932156824,0.07,-0.838374537654249,0.076
10,6.168067226890756,10,0.25,0.75,1,-0.8275308018979766,0.06,-0.8381251897937773,0.076
10,6.247899159663865,10,0.25,0.75,1,-0.8272590040396308,0.06,-0.837888682182458,0.076
10,6.3277310924369745,10,0.25,0.75,1,-0.8269994284603751,0.06,-0.8376637396808633,0.076
10,6.4075630252100835,10,0.25,0.75,1,-0.8267216079480167,0.06,-0.8374167753401267,0.076
10,6.487394957983192,10,0.25,0.75,1,-0.8264141885373969,0.06,-0.8371355385522417,0.076
10,6.567226890756302,10,0.25,0.75,1,-0.8261232824398328,0.06,-0.8368695365650572,0.064
10,6.647058823529411,10,0.25,0.75,1,-0.8258302410470029,0.06,-0.8365842669100684,0.06
10,6.72689075630252,10,0.25,0.75,1,-0.8255381553927927,0.06,-0.8362859328243956,0.06
10,6.80672268907563,10,0.25,0.75,1,-0.8252625185350227,0.05,-0.8360048539858831,0.06
10,6.886554621848739,10,0.25,0.75,1,-0.8250017946368016,0.05,-0.835739313382134,0.06
10,6.966386554621848,10,0.25,0.75,1,-0.824754543894469,0.05,-0.8354878031288718,0.06
10,7.046218487394958,10,0.25,0.75,1,-0.8245110440482384,0.05,-0.8352310207291311,0.06
10,7.126050420168067,10,0.25,0.75,1,-0.8242730659933929,0.05,-0.8349743007296758,0.06
10,7.205882352941176,10,0.25,0.75,1,-0.8240281751546631,0.05,-0.8347057516312614,0.06
10,7.285714285714286,10,0.25,0.75,1,-0.8237948450383743,0.05,-0.8344506138187142,0.06
10,7.3655462184873945,10,0.25,0.75,1,-0.8235729706429106,0.05,-0.8342085861831944,0.06
10,7.4453781512605035,10,0.25,0.75,1,-0.8233581434902374,0.05,-0.8339777274234136,0.06
10,7.525210084033613,10,0.25,0.75,1,-0.8231479126124028,0.04,-0.8337570580386064,0.06
10,7.605042016806722,10,0.25,0.75,1,-0.8229462361863549,0.04,-0.8335468749340703,0.06
10,7.684873949579831,10,0.25,0.75,1,-0.8227533180489885,0.04,-0.8333460541546094,0.06
10,7.76470588235294,10,0.25,0.75,1,-0.8225682362355926,0.04,-0.8331538139418528,0.06
10,7.84453781512605,10,0.25,0.75,1,-0.8223905245912355,0.04,-0.8329695855319471,0.06
10,7.924369747899159,10,0.25,0.75,1,-0.8222198040446734,0.04,-0.8327927103919327,0.06
10,8.004201680672267,10,0.25,0.75,1,-0.8220573650369241,0.04,-0.8326213237898952,0.052
10,8.084033613445378,10,0.25,0.75,1,-0.8219021801198562,0.04,-0.8324550487620132,0.052
10,8.163865546218487,10,0.25,0.75,1,-0.8217531010385435,0.04,-0.8322943515618704,0.052
10,8.243697478991596,10,0.25,0.75,1,-0.821608932405813,0.04,-0.8321393414237281,0.052
10,8.323529411764707,10,0.25,0.75,1,-0.8214698179462329,0.04,-0.8319896861946284,0.052
10,8.403361344537814,10,0.25,0.75,1,-0.821335217348188,0.04,-0.8318450772951896,0.052
10,8.483193277310924,10,0.25,0.75,1,-0.8212044012121388,0.04,-0.8317049068743237,0.048
10,8.563025210084033,10,0.25,0.75,1,-0.8210776485846466,0.04,-0.8315692402703233,0.048
10,8.642857142857142,10,0.25,0.75,1,-0.8209548142836735,0.04,-0.8314378472536336,0.048
10,8.722689075630251,10,0.25,0.75,1,-0.8208357702052558,0.04,-0.8313106012432482,0.048
10,8.80252100840336,10,0.25,0.75,1,-0.8207201560359358,0.04,-0.8311870948464345,0.048
10,8.88235294117647,10,0.25,0.75,1,-0.8206078216370487,0.03,-0.8310671924238708,0.048
10,8.96218487394958,10,0.25,0.75,1,-0.8204986522375697,0.03,-0.8309507451121856,0.048
10,9.042016806722689,10,0.25,0.75,1,-0.8203924999896021,0.03,-0.830837591081129,0.048
10,9.121848739495798,10,0.25,0.75,1,-0.820289182281551,0.03,-0.830727608033643,0.048
10,9.201680672268907,10,0.25,0.75,1,-0.8201886447520615,0.03,-0.8306206004407074,0.048
10,9.281512605042016,10,0.25,0.75,1,-0.8200909067288654,0.03,-0.8305160758005921,0.048
10,9.361344537815125,10,0.25,0.75,1,-0.8199976889808511,0.03,-0.8304114819464588,0.048
10,9.441176470588236,10,0.25,0.75,1,-0.8199068131831915,0.03,-0.8303095705343458,0.04
10,9.521008403361344,10,0.25,0.75,1,-0.8198181848558123,0.03,-0.8302102028978675,0.04
10,9.600840336134453,10,0.25,0.75,1,-0.81973178031506,0.03,-0.830113257383319,0.04
10,9.680672268907562,10,0.25,0.75,1,-0.8196474873359587,0.02,-0.8300186454982801,0.04
10,9.760504201680671,10,0.25,0.75,1,-0.8195651210099933,0.02,-0.8299263044547849,0.04
10,9.84033613445378,10,0.25,0.75,1,-0.8194851353697423,0.02,-0.8298360134766729,0.04
10,9.92016806722689,10,0.25,0.75,1,-0.8194072392586521,0.02,-0.8297478423292066,0.04
10,10.0,10,0.25,0.75,1,-0.8193310257194045,0.02,-0.8296615352639451,0.04
