seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.57563025210084,90,0.25,0.75,1,-0.8008275273161746,0.37,-0.8281418051936291,0.356
90,2.6554621848739495,90,0.25,0.75,1,-0.8008880027354641,0.35,-0.8280430574168584,0.356
90,2.735294117647059,90,0.25,0.75,1,-0.8008873543076838,0.33,-0.8279287413485444,0.34
90,2.815126050420168,90,0.25,0.75,1,-0.8008413546141103,0.32,-0.8278332796751882,0.316
90,2.8949579831932772,90,0.25,0.75,1,-0.8009677059550026,0.32,-0.8278430718266866,0.308
90,2.974789915966386,90,0.25,0.75,1,-0.8010562397401446,0.32,-0.8278313550591435,0.296
90,3.0546218487394956,90,0.25,0.75,1,-0.8011201019937293,0.31,-0.8278072637935758,0.284
90,3.134453781512605,90,0.25,0.75,1,-0.801248806992148,0.31,-0.8278142647517278,0.272
90,3.214285714285714,90,0.25,0.75,1,-0.8013666117228546,0.3,-0.8278090919955474,0.264
90,3.2941176470588234,90,0.25,0.75,1,-0.8013598725791359,0.29,-0.8277612525240271,0.252
90,3.3739495798319323,90,0.25,0.75,1,-0.8012514314034295,0.26,-0.8277131208236057,0.244
90,3.4537815126050417,90,0.25,0.75,1,-0.8011310291266213,0.25,-0.8276984155123992,0.236
90,3.533613445378151,90,0.25,0.75,1,-0.8010246766319252,0.23,-0.8276858523439046,0.232
90,3.61344537815126,90,0.25,0.75,1,-0.8009292193318274,0.18,-0.8276743014536079,0.22
90,3.6932773109243695,90,0.25,0.75,1,-0.8008501585263013,0.18,-0.8276682444237476,0.216
90,3.773109243697479,90,0.25,0.75,1,-0.8007304483452181,0.18,-0.8276606758980063,0.208
90,3.852941176470588,90,0.25,0.75,1,-0.8006066757059984,0.18,-0.8276516108071601,0.204
90,3.9327731092436973,90,0.25,0.75,1,-0.8004997688441259,0.17,-0.8276345107260913,0.2
90,4.012605042016807,90,0.25,0.75,1,-0.8004061071785823,0.17,-0.827603758388381,0.184
90,4.092436974789916,90,0.25,0.75,1,-0.8002355967064645,0.17,-0.8275300165932763,0.18
90,4.172268907563025,90,0.25,0.75,1,-0.8000440694978398,0.17,-0.8274696363128643,0.18
90,4.252100840336134,90,0.25,0.75,1,-0.7998378119580145,0.16,-0.8274273400917541,0.176
90,4.331932773109243,90,0.25,0.75,1,-0.7996487296904097,0.15,-0.8273868322119787,0.172
90,4.411764705882353,90,0.25,0.75,1,-0.7994647244326641,0.15,-0.8273451181072271,0.16
90,4.491596638655462,90,0.25,0.75,1,-0.7992840550030035,0.15,-0.8273062265779619,0.152
90,4.571428571428571,90,0.25,0.75,1,-0.7991123265540594,0.14,-0.8272744900976072,0.152
90,4.65126050420168,90,0.25,0.75,1,-0.7989530121574204,0.14,-0.8272459670600858,0.152
90,4.73109243697479,90,0.25,0.75,1,-0.7988053555148728,0.14,-0.8272218763641829,0.152
90,4.810924369747899,90,0.25,0.75,1,-0.7986591080009161,0.11,-0.8271987239015518,0.148
90,4.890756302521008,90,0.25,0.75,1,-0.7985218434235057,0.11,-0.8271769326762225,0.14
90,4.970588235294118,90,0.25,0.75,1,-0.7983934121160692,0.11,-0.8271518863006684,0.14
90,5.050420168067227,90,0.25,0.75,1,-0.7982727640425157,0.11,-0.8271271273889779,0.132
90,5.130252100840336,90,0.25,0.75,1,-0.7981596227497291,0.11,-0.8271021322633728,0.132
90,5.210084033613445,90,0.25,0.75,1,-0.7980534772839046,0.11,-0.8270776815451061,0.12
90,5.2899159663865545,90,0.25,0.75,1,-0.7979532994959305,0.11,-0.8270539347196758,0.112
90,5.369747899159663,90,0.25,0.75,1,-0.7978598257867782,0.11,-0.827028479257823,0.108
90,5.449579831932772,90,0.25,0.75,1,-0.7977715148355503,0.11,-0.8270031780385796,0.108
90,5.529411764705882,90,0.25,0.75,1,-0.7976877690499863,0.1,-0.8269786205602334,0.1
90,5.609243697478991,90,0.25,0.75,1,-0.7976082029771348,0.1,-0.8269548275522618,0.096
90,5.6890756302521,90,0.25,0.75,1,-0.7975316809956652,0.1,-0.8269313185773526,0.096
90,5.76890756302521,90,0.25,0.75,1,-0.7974586666421135,0.1,-0.8269085330627332,0.096
90,5.848739495798319,90,0.25,0.75,1,-0.7973949994342135,0.1,-0.826889923105696,0.096
90,5.928571428571428,90,0.25,0.75,1,-0.7973341811875682,0.1,-0.8268717962643986,0.096
90,6.008403361344538,90,0.25,0.75,1,-0.7972759189255274,0.1,-0.8268540472431612,0.088
90,6.088235294117647,90,0.25,0.75,1,-0.7972202118198498,0.09,-0.8268366928681269,0.088
90,6.168067226890756,90,0.25,0.75,1,-0.7971667879777606,0.09,-0.8268198061832516,0.084
90,6.247899159663865,90,0.25,0.75,1,-0.7971154664105268,0.09,-0.8268033310065781,0.08
90,6.3277310924369745,90,0.25,0.75,1,-0.7970673683830083,0.09,-0.8267872279535489,0.08
90,6.4075630252100835,90,0.25,0.75,1,-0.7970209666215584,0.09,-0.8267715236482739,0.08
90,6.487394957983192,90,0.25,0.75,1,-0.7969762512325045,0.09,-0.8267561145044321,0.08
90,6.567226890756302,90,0.25,0.75,1,-0.7969332554665843,0.08,-0.8267410972947957,0.08
90,6.647058823529411,90,0.25,0.75,1,-0.7968917872043758,0.08,-0.8267264322735135,0.076
90,6.72689075630252,90,0.25,0.75,1,-0.7968518448861126,0.08,-0.8267120537852429,0.076
90,6.80672268907563,90,0.25,0.75,1,-0.7968131827189304,0.08,-0.8266980180107673,0.076
90,6.886554621848739,90,0.25,0.75,1,-0.7967758924440577,0.08,-0.8266843349956976,0.076
90,6.966386554621848,90,0.25,0.75,1,-0.7967399078278359,0.08,-0.8266709387125414,0.076
90,7.046218487394958,90,0.25,0.75,1,-0.7967050974150398,0.08,-0.8266578112086393,0.072
90,7.126050420168067,90,0.25,0.75,1,-0.7966713008352306,0.08,-0.8266449759187908,0.072
90,7.205882352941176,90,0.25,0.75,1,-0.7966386098378786,0.08,-0.8266324111405332,0.072
90,7.285714285714286,90,0.25,0.75,1,-0.7966069219207864,0.08,-0.8266201270278055,0.072
90,7.3655462184873945,90,0.25,0.75,1,-0.7965762060130994,0.08,-0.826608090457397,0.072
90,7.4453781512605035,90,0.25,0.75,1,-0.7965464156183788,0.08,-0.8265963274152427,0.072
90,7.525210084033613,90,0.25,0.75,1,-0.7965174389753048,0.08,-0.8265847495254143,0.068
90,7.605042016806722,90,0.25,0.75,1,-0.7964888262625874,0.08,-0.8265766687783623,0.068
90,7.684873949579831,90,0.25,0.75,1,-0.7964623171984079,0.07,-0.8265685142374587,0.068
90,7.76470588235294,90,0.25,0.75,1,-0.7964381421966231,0.07,-0.8265600666519436,0.068
90,7.84453781512605,90,0.25,0.75,1,-0.7964145515649179,0.07,-0.8265518046192571,0.064
90,7.924369747899159,90,0.25,0.75,1,-0.7963930393937733,0.07,-0.8265432699650115,0.06
90,8.004201680672267,90,0.25,0.75,1,-0.7963770121373269,0.07,-0.8265335625551181,0.056
90,8.084033613445378,90,0.25,0.75,1,-0.7963616187516313,0.06,-0.8265239956665714,0.052
90,8.163865546218487,90,0.25,0.75,1,-0.7963465768358244,0.06,-0.8265146606616767,0.052
90,8.243697478991596,90,0.25,0.75,1,-0.7963319488829483,0.06,-0.8265054770193667,0.048
90,8.323529411764707,90,0.25,0.75,1,-0.7963176883075913,0.06,-0.8264964976132113,0.044
90,8.403361344537814,90,0.25,0.75,1,-0.7963037879655005,0.06,-0.826487672460892,0.044
90,8.483193277310924,90,0.25,0.75,1,-0.7962903622288144,0.06,-0.8264789923377188,0.044
90,8.563025210084033,90,0.25,0.75,1,-0.7962771778052198,0.06,-0.8264705306612492,0.04
90,8.642857142857142,90,0.25,0.75,1,-0.7962642470544491,0.06,-0.826462161399955,0.04
90,8.722689075630251,90,0.25,0.75,1,-0.7962518508366766,0.05,-0.8264540141013407,0.04
90,8.80252100840336,90,0.25,0.75,1,-0.7962396778079617,0.05,-0.8264459885099747,0.036
90,8.88235294117647,90,0.25,0.75,1,-0.7962247425882708,0.05,-0.8264344537979221,0.036
90,8.96218487394958,90,0.25,0.75,1,-0.7962068856853645,0.05,-0.8264221898175995,0.032
90,9.042016806722689,90,0.25,0.75,1,-0.7961899403246769,0.05,-0.8264112927455108,0.032
90,9.121848739495798,90,0.25,0.75,1,-0.7961732058054014,0.04,-0.8264005020051214,0.032
90,9.201680672268907,90,0.25,0.75,1,-0.7961568460055889,0.04,-0.8263897245159659,0.032
90,9.281512605042016,90,0.25,0.75,1,-0.7961394352556461,0.04,-0.8263782788293225,0.032
90,9.361344537815125,90,0.25,0.75,1,-0.7961192788753806,0.04,-0.826365716964909,0.032
90,9.441176470588236,90,0.25,0.75,1,-0.7960979018072583,0.04,-0.8263528643010843,0.032
90,9.521008403361344,90,0.25,0.75,1,-0.7960767568361865,0.03,-0.8263401107272913,0.032
90,9.600840336134453,90,0.25,0.75,1,-0.7960561504050608,0.03,-0.8263276274638336,0.028
90,9.680672268907562,90,0.25,0.75,1,-0.7960360216939983,0.03,-0.8263154132829587,0.024
90,9.760504201680671,90,0.25,0.75,1,-0.796016211726554,0.03,-0.8263033553242729,0.02
90,9.84033613445378,90,0.25,0.75,1,-0.7959967436500978,0.03,-0.8262914759876028,0.02
90,9.92016806722689,90,0.25,0.75,1,-0.7959777222989136,0.03,-0.8262795195097276,0.02
90,10.0,90,0.25,0.75,1,-0.7959606720108957,0.03,-0.8262673306628064,0.02
