seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.80672268907563,80,0.25,0.75,1,-0.860704437169654,0.01,-0.8417494705974354,0.044
80,6.886554621848739,80,0.25,0.75,1,-0.8606282773729235,0.01,-0.8416645951969238,0.044
80,6.966386554621848,80,0.25,0.75,1,-0.8605276270120109,0.01,-0.8415803414607921,0.044
80,7.046218487394958,80,0.25,0.75,1,-0.8604297817774025,0.01,-0.8414983805720908,0.044
80,7.126050420168067,80,0.25,0.75,1,-0.8603346368626319,0.01,-0.8414187371055232,0.044
80,7.205882352941176,80,0.25,0.75,1,-0.8602421637634947,0.01,-0.8413411498104023,0.044
80,7.285714285714286,80,0.25,0.75,1,-0.8601524065102032,0.01,-0.84126632853618,0.044
80,7.3655462184873945,80,0.25,0.75,1,-0.8600653947763617,0.01,-0.841195182695087,0.044
80,7.4453781512605035,80,0.25,0.75,1,-0.8599807355648916,0.01,-0.8411255575085028,0.044
80,7.525210084033613,80,0.25,0.75,1,-0.8598984127798454,0.01,-0.8410574731613933,0.044
80,7.605042016806722,80,0.25,0.75,1,-0.859818172539017,0.01,-0.8409910186070335,0.036
80,7.684873949579831,80,0.25,0.75,1,-0.8597399882949699,0.01,-0.8409262035441256,0.028
80,7.76470588235294,80,0.25,0.75,1,-0.8596638984450625,0.01,-0.8408629937363875,0.028
80,7.84453781512605,80,0.25,0.75,1,-0.859589819732289,0.01,-0.8408003847210682,0.028
80,7.924369747899159,80,0.25,0.75,1,-0.8595186039522961,0.0,-0.8407366864620844,0.028
80,8.004201680672267,80,0.25,0.75,1,-0.8594615432430384,0.0,-0.8406827147290816,0.028
80,8.084033613445378,80,0.25,0.75,1,-0.8594105157584834,0.0,-0.8406329432335401,0.024
80,8.163865546218487,80,0.25,0.75,1,-0.8593606689973918,0.0,-0.8405842568932332,0.024
80,8.243697478991596,80,0.25,0.75,1,-0.8593094285501764,0.0,-0.8405345450667562,0.024
80,8.323529411764707,80,0.25,0.75,1,-0.8592592020162497,0.0,-0.8404857610231093,0.02
80,8.403361344537814,80,0.25,0.75,1,-0.8592099508601331,0.0,-0.8404380683571244,0.02
80,8.483193277310924,80,0.25,0.75,1,-0.85916200321199,0.0,-0.840391311936235,0.02
80,8.563025210084033,80,0.25,0.75,1,-0.8591149894595475,0.0,-0.8403455134943851,0.02
80,8.642857142857142,80,0.25,0.75,1,-0.859069129288628,0.0,-0.8403007270361541,0.02
80,8.722689075630251,80,0.25,0.75,1,-0.8590244179825443,0.0,-0.8402568369194149,0.02
80,8.80252100840336,80,0.25,0.75,1,-0.8589805705513452,0.0,-0.8402138434781944,0.02
80,8.88235294117647,80,0.25,0.75,1,-0.8589369833022666,0.0,-0.8401697930441429,0.016
80,8.96218487394958,80,0.25,0.75,1,-0.8588940872869224,0.0,-0.8401255429645827,0.016
80,9.042016806722689,80,0.25,0.75,1,-0.8588518462395162,0.0,-0.8400814358487319,0.016
80,9.121848739495798,80,0.25,0.75,1,-0.858809548280636,0.0,-0.8400362356739501,0.012
80,9.201680672268907,80,0.25,0.75,1,-0.8587683450597201,0.0,-0.8399920168278618,0.004
80,9.281512605042016,80,0.25,0.75,1,-0.8587278411822727,0.0,-0.8399486074448173,0.004
80,9.361344537815125,80,0.25,0.75,1,-0.8586881284752147,0.0,-0.839906005699951,0.004
80,9.441176470588236,80,0.25,0.75,1,-0.8586491484259849,0.0,-0.8398641876516194,0.004
80,9.521008403361344,80,0.25,0.75,1,-0.8586109191286759,0.0,-0.8398231562047715,0.0
80,9.600840336134453,80,0.25,0.75,1,-0.8585734027709306,0.0,-0.8397828943767872,0.0
80,9.680672268907562,80,0.25,0.75,1,-0.8585367322492583,0.0,-0.8397433012144226,0.0
80,9.760504201680671,80,0.25,0.75,1,-0.8585006670970254,0.0,-0.8397045253498798,0.0
80,9.84033613445378,80,0.25,0.75,1,-0.8584652104526762,0.0,-0.8396663378654905,0.0
80,9.92016806722689,80,0.25,0.75,1,-0.8584294503036007,0.0,-0.8396294775373466,0.0
80,10.0,80,0.25,0.75,1,-0.8583937447953375,0.0,-0.8395930245861823,0.0
