seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.492307692307692,10,0.33,1.2,1,-0.8489073439470174,0.08,-0.8715779407415432,0.032
10,2.6176923076923075,10,0.33,1.2,1,-0.8217385821384628,0.09,-0.8549794681079125,0.036
10,2.7430769230769227,10,0.33,1.2,1,-0.8181595312504757,0.075,-0.8581074700109603,0.038
10,2.868461538461538,10,0.33,1.2,1,-0.7656993233321983,0.085,-0.8467432591523265,0.044
10,2.9938461538461536,10,0.33,1.2,1,-0.7364968226763787,0.065,-0.8178202825663387,0.054
10,3.119230769230769,10,0.33,1.2,1,-0.7259694430946569,0.07,-0.8093208356361083,0.054
10,3.244615384615384,10,0.33,1.2,1,-0.7271164665114432,0.055,-0.8090335838356233,0.048
10,3.3699999999999997,10,0.33,1.2,1,-0.7278528162580487,0.05,-0.807401969686016,0.044
10,3.495384615384615,10,0.33,1.2,1,-0.7255371021661943,0.06,-0.7937748795428599,0.056
10,3.62076923076923,10,0.33,1.2,1,-0.7390971976610896,0.05,-0.7912135666508696,0.048
10,3.7461538461538457,10,0.33,1.2,1,-0.7327440627993126,0.05,-0.7722795202625903,0.052
10,3.871538461538461,10,0.33,1.2,1,-0.7375453548459967,0.045,-0.7764781884034884,0.05
10,3.9969230769230766,10,0.33,1.2,1,-0.7338041512077467,0.04,-0.7734253778184568,0.048
10,4.122307692307692,10,0.33,1.2,1,-0.7276184046729343,0.045,-0.7682000333401935,0.052
10,4.247692307692308,10,0.33,1.2,1,-0.7218702407325854,0.045,-0.766916468921484,0.052
10,4.373076923076923,10,0.33,1.2,1,-0.7212621758363172,0.05,-0.7666538787713516,0.048
10,4.498461538461538,10,0.33,1.2,1,-0.7308749037253155,0.05,-0.7690452793042667,0.044
10,4.623846153846154,10,0.33,1.2,1,-0.7331479075407284,0.045,-0.7706694340218118,0.042
10,4.749230769230769,10,0.33,1.2,1,-0.6896008981871422,0.08,-0.7755958364609155,0.054
10,4.874615384615384,10,0.33,1.2,1,-0.6891497901088712,0.085,-0.776110995459525,0.052
10,5.0,10,0.33,1.2,1,-0.689889599549911,0.08,-0.7762256632638441,0.05
