seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9938461538461536,50,0.33,1.2,1,-0.8794918647522606,0.085,-0.8133735115702464,0.106
50,3.119230769230769,50,0.33,1.2,1,-0.8737016396425576,0.07,-0.8128887051986751,0.096
50,3.244615384615384,50,0.33,1.2,1,-0.8744706650685964,0.055,-0.8100473593300332,0.086
50,3.3699999999999997,50,0.33,1.2,1,-0.8752569151587193,0.05,-0.8103554246657185,0.08
50,3.495384615384615,50,0.33,1.2,1,-0.8507811763578955,0.06,-0.7964772491644242,0.08
50,3.62076923076923,50,0.33,1.2,1,-0.8496203535885324,0.055,-0.7965477862129628,0.078
50,3.7461538461538457,50,0.33,1.2,1,-0.8527008821864002,0.045,-0.7907544109252403,0.084
50,3.871538461538461,50,0.33,1.2,1,-0.8247022918221234,0.055,-0.7717801292422557,0.086
50,3.9969230769230766,50,0.33,1.2,1,-0.8000378016795446,0.05,-0.7617051845766117,0.072
50,4.122307692307692,50,0.33,1.2,1,-0.7982108334547783,0.055,-0.7620593633959041,0.074
50,4.247692307692308,50,0.33,1.2,1,-0.8009042844056818,0.04,-0.7648832779492922,0.066
50,4.373076923076923,50,0.33,1.2,1,-0.8103205641160147,0.045,-0.7646873406923697,0.074
50,4.498461538461538,50,0.33,1.2,1,-0.8097967953915151,0.045,-0.770088240743233,0.054
50,4.623846153846154,50,0.33,1.2,1,-0.8100828630692107,0.035,-0.7709085886785786,0.054
50,4.749230769230769,50,0.33,1.2,1,-0.7768389349590621,0.045,-0.7777908374227696,0.056
50,4.874615384615384,50,0.33,1.2,1,-0.7793882196071,0.035,-0.7758782261272782,0.052
50,5.0,50,0.33,1.2,1,-0.7830835403389194,0.035,-0.7765116358530948,0.052
