seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.6176923076923075,0,0.33,1.2,1,-0.9015395316079491,0.07,-0.8977248441488015,0.066
0,2.7430769230769227,0,0.33,1.2,1,-0.8990495631688386,0.05,-0.8951848095826354,0.058
0,2.868461538461538,0,0.33,1.2,1,-0.8983058298860703,0.045,-0.8944836515987961,0.056
0,2.9938461538461536,0,0.33,1.2,1,-0.8977955401927585,0.04,-0.8940535195501407,0.056
0,3.119230769230769,0,0.33,1.2,1,-0.890892870581099,0.05,-0.8890325912552981,0.052
0,3.244615384615384,0,0.33,1.2,1,-0.8901788540456193,0.05,-0.8886688696136872,0.048
0,3.3699999999999997,0,0.33,1.2,1,-0.8613510017843546,0.04,-0.8586396966169053,0.062
0,3.495384615384615,0,0.33,1.2,1,-0.8762192894392307,0.055,-0.851151517116278,0.058
0,3.62076923076923,0,0.33,1.2,1,-0.8755971532370875,0.06,-0.8499296578346528,0.056
0,3.7461538461538457,0,0.33,1.2,1,-0.8718234791527919,0.045,-0.851807075612173,0.046
0,3.871538461538461,0,0.33,1.2,1,-0.8959049488384037,0.035,-0.8585317227759254,0.058
0,3.9969230769230766,0,0.33,1.2,1,-0.8858049568973166,0.055,-0.8547805851394152,0.066
0,4.122307692307692,0,0.33,1.2,1,-0.8841238087838045,0.05,-0.8406454984000177,0.066
0,4.247692307692308,0,0.33,1.2,1,-0.8749740720374686,0.055,-0.8397388176987545,0.07
0,4.373076923076923,0,0.33,1.2,1,-0.8762734753578312,0.055,-0.8401548966929067,0.07
0,4.498461538461538,0,0.33,1.2,1,-0.8739438251145014,0.055,-0.8394048401632707,0.074
0,4.623846153846154,0,0.33,1.2,1,-0.8598272699964373,0.045,-0.8249056407360005,0.068
0,4.749230769230769,0,0.33,1.2,1,-0.8603672192469753,0.045,-0.8225999772473325,0.058
0,4.874615384615384,0,0.33,1.2,1,-0.8618499763882501,0.05,-0.8236722070345418,0.052
0,5.0,0,0.33,1.2,1,-0.8627856233976908,0.05,-0.8242409299858681,0.052
