seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.15,8,1,-0.2942344608725131,1.0,-0.3341745236185152,1.0,0.00040065,0.0,0.0,-2.302503327256382,-2.293239276452331,-0.8701420800333567
0,0.6821428571428572,0,0.15,8,1,-0.30444532025003057,1.0,-0.34627134959873485,1.0,0.00040065,0.0,0.0,-2.2775370012104363,-2.2703149601987818,-0.8692746060515392
0,0.7457142857142857,0,0.15,8,1,-0.3256098674512806,1.0,-0.36818028573782163,1.0,0.00040065,0.0,0.0,-2.2548959752701414,-2.2496036658483374,-0.867882078498249
0,0.8092857142857143,0,0.15,8,1,-0.3235737625198731,1.0,-0.37154638186355476,1.0,0.00040065,0.0,0.0,-2.234001924899366,-2.230475249847991,-0.8672241136055991
0,0.8728571428571429,0,0.15,8,1,-0.32234693082211235,1.0,-0.37262943534665355,1.0,0.00040065,0.0,0.0,-2.213895788844012,-2.212110632870576,-0.8665752150857166
0,0.9364285714285714,0,0.15,8,1,-0.3215178444629953,1.0,-0.37270558714753355,1.0,0.00040065,0.0,0.0,-2.1942705485815766,-2.194225295779283,-0.8660951423975028
0,1.0,0,0.15,8,1,-0.3304997804725968,1.0,-0.37615665912625273,1.0,0.00040065,0.0,0.0,-2.1751889493582204,-2.176844588410041,-0.865765068865514
0,1.1,0,0.15,8,1,-0.33852901105347133,0.9975,-0.3788629918692491,1.0,0.00040065,0.0,0.0,-2.146362429154046,-2.1505577971562504,-0.8654438687590275
0,1.2000000000000002,0,0.15,8,1,-0.34308220818261564,0.9975,-0.37956422628927755,1.0,0.00040065,0.0,0.0,-2.118484269231081,-2.125104403761897,-0.8652274570124117
0,1.3,0,0.15,8,1,-0.34597352424038114,0.9975,-0.3795514237909714,1.0,0.00040065,0.0,0.0,-2.0913777169875414,-2.1003204042501165,-0.8648014851840937
0,1.4000000000000001,0,0.15,8,1,-0.3490204454095058,0.9975,-0.38065283147118933,1.0,0.00040065,0.0,0.0,-2.0649570032087095,-2.0761496863121387,-0.863667125304231
0,1.5,0,0.15,8,1,-0.3504369205948969,0.9975,-0.3830477086945483,1.0,0.00040065,0.0,0.0,-2.0395852494055795,-2.0530065329248712,-0.8620018331310909
0,1.6,0,0.15,8,1,-0.35314803826802343,0.9975,-0.38477763463140996,1.0,0.00040065,0.0,0.0,-2.015224221835071,-2.0308624910734587,-0.8605947910062646
0,1.7000000000000002,0,0.15,8,1,-0.3554685525018952,0.9975,-0.384169205250958,1.0,0.00040065,0.0,0.0,-1.9918011821540467,-2.0096028636853775,-0.8594200103340022
0,1.8000000000000003,0,0.15,8,1,-0.3565794141801671,0.9975,-0.3829966523892032,1.0,0.00040065,0.0,0.0,-1.9690353501161402,-1.9889566753561008,-0.8585569831798775
0,1.9000000000000001,0,0.15,8,1,-0.35775079193431336,0.9975,-0.38181652106829417,0.999,0.00040065,0.0,0.0,-1.946759300509471,-1.9687630778178098,-0.8577130303846962
0,2.0,0,0.15,8,1,-0.3587694288085944,0.995,-0.38106079659815456,0.999,0.00040065,0.0,0.0,-1.924966496950871,-1.9489964717931496,-0.8566766192833866
0,2.1,0,0.15,8,1,-0.3595137623058528,0.995,-0.38090397825742167,0.999,0.00040065,0.0,0.0,-1.9037467813298674,-1.9296867248343075,-0.8557194247199804
0,2.2,0,0.15,8,1,-0.36082389710684487,0.9925,-0.38139935589844076,0.998,0.00040065,0.0,0.0,-1.8830163908599524,-1.9107755240914825,-0.855059287367842
0,2.3000000000000003,0,0.15,8,1,-0.36173219619937086,0.9925,-0.38151835091437575,0.998,0.00040065,0.0,0.0,-1.862703308228914,-1.8922114602172797,-0.8545049019586859
0,2.4000000000000004,0,0.15,8,1,-0.36214754796767323,0.9925,-0.38158152994477473,0.995,0.00040065,0.0,0.0,-1.8427292526773809,-1.8739319143367998,-0.8540649797507444
0,2.5,0,0.15,8,1,-0.3628416764420399,0.9925,-0.38154249209257163,0.993,0.00040065,0.0,0.0,-1.8230347340046402,-1.8558897966591286,-0.8536767929416896
0,2.6,0,0.15,8,1,-0.36397820973072115,0.9925,-0.3816162881981644,0.99,0.00040065,0.0,0.0,-1.8035806048073784,-1.8380605587466199,-0.8532992804767818
0,2.7,0,0.15,8,1,-0.36527754311269145,0.9925,-0.38173938224532383,0.988,0.00040065,0.0,0.0,-1.7843452879736872,-1.8204244350526988,-0.852876966166235
0,2.8000000000000003,0,0.15,8,1,-0.3675077742981318,0.99,-0.38227515759500125,0.988,0.00040065,0.0,0.0,-1.7653360167795917,-1.8029837780450644,-0.8523977010135833
0,2.9000000000000004,0,0.15,8,1,-0.36908722598945093,0.9875,-0.382724982114632,0.983,0.00040065,0.0,0.0,-1.7465330239121997,-1.785722955263623,-0.8519665566804938
0,3.0,0,0.15,8,1,-0.37071302428580033,0.9825,-0.3839785937488372,0.982,0.00040065,0.0,0.0,-1.7279152174873458,-1.768623071736632,-0.8518141824611009
0,3.1,0,0.15,8,1,-0.3725137044132603,0.9775,-0.3853050285328138,0.979,0.00040065,0.0,0.0,-1.7094893339140116,-1.7516880486866755,-0.8517125098241188
0,3.2,0,0.15,8,1,-0.3738892041775584,0.9775,-0.38635922044964555,0.977,0.00040065,0.0,0.0,-1.6912248511229517,-1.7348932999003481,-0.8515840789517704
0,3.3000000000000003,0,0.15,8,1,-0.37519275803120916,0.97,-0.38741001789880797,0.974,0.00040065,0.0,0.0,-1.6731079852235262,-1.7182286397961946,-0.8514132266383904
0,3.4000000000000004,0,0.15,8,1,-0.37627069917826617,0.955,-0.38823326720059215,0.966,0.00040065,0.0,0.0,-1.6551254061960794,-1.7016834903994693,-0.8512399266352554
0,3.5000000000000004,0,0.15,8,1,-0.37725511813761103,0.9425,-0.38896950544598763,0.96,0.00040065,0.0,0.0,-1.6372628449944497,-1.685246131809067,-0.851064846332569
0,3.6,0,0.15,8,1,-0.37823706280470537,0.935,-0.3896068439753617,0.957,0.00040065,0.0,0.0,-1.6195091609453691,-1.668907327161915,-0.8509007208766134
0,3.7,0,0.15,8,1,-0.3791406889553509,0.925,-0.3901786042635177,0.949,0.00040065,0.0,0.0,-1.601853902400072,-1.6526579540799475,-0.8507470587011015
0,3.8000000000000003,0,0.15,8,1,-0.3799524300123152,0.9175,-0.3906833597506158,0.941,0.00040065,0.0,0.0,-1.5842870209335538,-1.6364888798081894,-0.8505898127543104
0,3.9000000000000004,0,0.15,8,1,-0.38060250727406647,0.905,-0.39109829792249323,0.935,0.00040065,0.0,0.0,-1.566798318075065,-1.6203910035985052,-0.8504091980745259
0,4.0,0,0.15,8,1,-0.38139533525180525,0.895,-0.3915699969241586,0.931,0.00040065,0.0,0.0,-1.5493871652054099,-1.6043730695124037,-0.8501814146658389
0,4.1,0,0.15,8,1,-0.3821055309051914,0.895,-0.39199459328625536,0.924,0.00040065,0.0,0.0,-1.532053170168781,-1.588442253680081,-0.849976875851568
0,4.2,0,0.15,8,1,-0.38274514784204583,0.8825,-0.3923667171199872,0.914,0.00040065,0.0,0.0,-1.5147874679875497,-1.5725861280160147,-0.8497924818423972
0,4.300000000000001,0,0.15,8,1,-0.3833474830813726,0.87,-0.39270196165329646,0.904,0.00040065,0.0,0.0,-1.4975836647021763,-1.556795957368603,-0.8496172935494057
0,4.4,0,0.15,8,1,-0.38379270068416355,0.87,-0.3930270516882883,0.897,0.00040065,0.0,0.0,-1.4804373321119766,-1.5410656298953573,-0.8494521433978292
0,4.5,0,0.15,8,1,-0.38416899437586055,0.855,-0.3932907270328559,0.887,0.00040065,0.0,0.0,-1.4633435667382264,-1.525389275585112,-0.8492984557994305
0,4.6,0,0.15,8,1,-0.3845182041167677,0.8375,-0.3935376830476866,0.879,0.00040065,0.0,0.0,-1.4462979330713521,-1.5097618094800658,-0.8491547918035612
0,4.7,0,0.15,8,1,-0.3848437915765642,0.83,-0.393769717782281,0.871,0.00040065,0.0,0.0,-1.4292965533117188,-1.494178899218551,-0.8490199307795294
0,4.800000000000001,0,0.15,8,1,-0.3850970576885466,0.8125,-0.3939525339075922,0.863,0.00040065,0.0,0.0,-1.4123360078806133,-1.478636803109972,-0.8488927803297156
0,4.9,0,0.15,8,1,-0.38532027509194533,0.8125,-0.39412263647947854,0.857,0.00040065,0.0,0.0,-1.3954132570592508,-1.463132251606968,-0.8487726562428843
0,5.0,0,0.15,8,1,-0.38552611367228107,0.805,-0.3942902802877606,0.846,0.00040065,0.0,0.0,-1.3785258974470844,-1.447662734687137,-0.8486611535170383
0,5.1,0,0.15,8,1,-0.3857157708401968,0.8,-0.3944565003297515,0.838,0.00040065,0.0,0.0,-1.3616730610434555,-1.4322275514153906,-0.8485569625894247
0,5.200000000000001,0,0.15,8,1,-0.3858618900440566,0.795,-0.39466465125020356,0.833,0.00040065,0.0,0.0,-1.3448528944650666,-1.4168247315903608,-0.8484501977316589
0,5.300000000000001,0,0.15,8,1,-0.3859998344327556,0.7875,-0.3948380962771074,0.829,0.00040065,0.0,0.0,-1.328063468957543,-1.4014522247877848,-0.8483484786052318
0,5.4,0,0.15,8,1,-0.3195207712643252,0.7775,-0.3788956528728879,0.821,0.00040065,0.0,0.0,-1.3115395828507197,-1.386258832576667,-0.8449833262278978
0,5.5,0,0.15,8,1,-0.28932678056994066,0.7775,-0.36688873501738745,0.816,0.00040065,0.0,0.0,-1.2973888925166788,-1.3725865156326507,-0.8441790259655088
0,5.6,0,0.15,8,1,-0.284506097524855,0.77,-0.3650080503542621,0.805,0.00040065,0.0,0.0,-1.2834286254639227,-1.3590441423233772,-0.843997143263965
0,5.700000000000001,0,0.15,8,1,-0.28227842792990404,0.76,-0.3641684800914479,0.799,0.00040065,0.0,0.0,-1.269536598006253,-1.345553311847898,-0.8438752174141897
0,5.800000000000001,0,0.15,8,1,-0.28127162781574855,0.76,-0.3639509829926132,0.792,0.00040065,0.0,0.0,-1.2556913534385905,-1.3321012295486596,-0.8437662097822519
0,5.9,0,0.15,8,1,-0.28080516988705506,0.755,-0.3641198995095429,0.788,0.00040065,0.0,0.0,-1.2418934266105293,-1.3186943613552589,-0.8436630830927543
0,6.0,0,0.15,8,1,-0.2801367406522755,0.7525,-0.36435299754737854,0.781,0.00040065,0.0,0.0,-1.2281396398063074,-1.3053313915148732,-0.8435603834713103
0,6.1,0,0.15,8,1,-0.2796050386853901,0.7375,-0.36452817997683973,0.776,0.00040065,0.0,0.0,-1.2144347665100126,-1.2920185179155528,-0.8434497859192127
0,6.200000000000001,0,0.15,8,1,-0.2791404974291235,0.735,-0.36473084118654747,0.77,0.00040065,0.0,0.0,-1.2007828495026893,-1.2787587082123204,-0.8432928190677217
0,6.300000000000001,0,0.15,8,1,-0.2787579890204279,0.7175,-0.3649367296722826,0.763,0.00040065,0.0,0.0,-1.187182594322644,-1.265550241990185,-0.84314580191632
0,6.4,0,0.15,8,1,-0.2682708354140326,0.7125,-0.3640089440992684,0.753,0.00040065,0.0,0.0,-1.1739210956509327,-1.2526221035362515,-0.8403618949038173
0,6.5,0,0.15,8,1,-0.2631445293387022,0.7075,-0.35890042074032275,0.749,0.00040065,0.0,0.0,-1.1622472179755652,-1.2409727498260936,-0.8398464246276081
0,6.6,0,0.15,8,1,-0.2620636347309147,0.7025,-0.3579792168098599,0.747,0.00040065,0.0,0.0,-1.1507134211448131,-1.2294441696008838,-0.8396402881232814
0,6.700000000000001,0,0.15,8,1,-0.26149660757047877,0.695,-0.3576144110422128,0.735,0.00040065,0.0,0.0,-1.139253337186546,-1.2179833824377437,-0.8394797958635978
0,6.800000000000001,0,0.15,8,1,-0.261006982135664,0.6925,-0.3574458084672232,0.73,0.00040065,0.0,0.0,-1.1278492510536682,-1.2065756549859428,-0.8393375567205631
0,6.9,0,0.15,8,1,-0.2605586821117488,0.6875,-0.3573563259352355,0.728,0.00040065,0.0,0.0,-1.116492374677081,-1.1952134481901344,-0.8392072613160574
0,7.0,0,0.15,8,1,-0.260181097979346,0.675,-0.3573166902735639,0.721,0.00040065,0.0,0.0,-1.1051771331580005,-1.1838918292754284,-0.83908599806866
