seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.15,8,1,-0.12630685829984536,1.0,-0.2527067828723787,1.0,0.000376751,0.0,0.0,-2.480670883191575,-2.4683868738753896,-0.8577493388125176
70,0.4278571428571428,70,0.15,8,1,-0.18951230609839834,1.0,-0.2786690909609653,1.0,0.000376751,0.0,0.0,-2.44670906079978,-2.4363278827884867,-0.850362951633379
70,0.49142857142857144,70,0.15,8,1,-0.2875616882300596,1.0,-0.3075494229282323,1.0,0.000376751,0.0,0.0,-2.419245626201186,-2.4096841314661823,-0.8482944195990896
70,0.555,70,0.15,8,1,-0.30119024950888645,1.0,-0.31303745097094876,1.0,0.000376751,0.0,0.0,-2.3942558227393063,-2.3850544623093994,-0.8477557007457358
70,0.6185714285714285,70,0.15,8,1,-0.3104657459379527,1.0,-0.3162003695408893,0.999,0.000376751,0.0,0.0,-2.3703248988024317,-2.3613037637900267,-0.847193896313112
70,0.6821428571428572,70,0.15,8,1,-0.3156135988298841,1.0,-0.31705530701096624,0.999,0.000376751,0.0,0.0,-2.347183130822214,-2.3381822008923874,-0.8468100660189896
70,0.7457142857142857,70,0.15,8,1,-0.31933034765730145,1.0,-0.3175766130847331,0.999,0.000376751,0.0,0.0,-2.324624463470889,-2.315588909723397,-0.8460657582444117
70,0.8092857142857143,70,0.15,8,1,-0.3217003073604279,1.0,-0.31645334866250574,0.999,0.000376751,0.0,0.0,-2.3032810040957075,-2.2938912406975795,-0.845462456509843
70,0.8728571428571429,70,0.15,8,1,-0.3214207032948872,1.0,-0.3160911283736593,0.999,0.000376751,0.0,0.0,-2.2825471610422956,-2.2726598893280676,-0.8451702684429705
70,0.9364285714285714,70,0.15,8,1,-0.32154828140971425,1.0,-0.31629208218316596,0.999,0.000376751,0.0,0.0,-2.2620926585672074,-2.2516782443106367,-0.8449367767356417
70,1.0,70,0.15,8,1,-0.3216002937416887,1.0,-0.3165334045626209,0.999,0.000376751,0.0,0.0,-2.241819820046199,-2.230872580442933,-0.8447587642318222
70,1.1,70,0.15,8,1,-0.3206797248583685,1.0,-0.3171147782917885,0.999,0.000376751,0.0,0.0,-2.210284854664631,-2.1984789379538525,-0.8452308974450325
70,1.2000000000000002,70,0.15,8,1,-0.3192711118601235,1.0,-0.31792061485012735,0.999,0.000376751,0.0,0.0,-2.1795554003488724,-2.1667779348455105,-0.8457241325497085
70,1.3,70,0.15,8,1,-0.3193316075781355,1.0,-0.32031050445318293,0.999,0.000376751,0.0,0.0,-2.149416704900888,-2.135576478011849,-0.8460428333547519
70,1.4000000000000001,70,0.15,8,1,-0.31957628839274715,1.0,-0.32208170506149425,0.999,0.000376751,0.0,0.0,-2.119745289991971,-2.104760506156996,-0.8462244042549272
70,1.5,70,0.15,8,1,-0.31967119723429877,0.9975,-0.3235810456594428,0.999,0.000376751,0.0,0.0,-2.0904065185453957,-2.074221882939699,-0.8463809496739775
70,1.6,70,0.15,8,1,-0.31974191049162126,0.9975,-0.32501816485232693,0.999,0.000376751,0.0,0.0,-2.061351226300732,-2.0439756274735568,-0.8466336264423898
70,1.7000000000000002,70,0.15,8,1,-0.3198084203817308,0.9975,-0.3281678563833408,0.999,0.000376751,0.0,0.0,-2.032572854095246,-2.0140284199759604,-0.8471431702410448
70,1.8000000000000003,70,0.15,8,1,-0.31894767984037814,0.9975,-0.3327962774432083,0.998,0.000376751,0.0,0.0,-2.0043951877482167,-1.9846224064595162,-0.847934803781626
70,1.9000000000000001,70,0.15,8,1,-0.32124350839856436,0.9975,-0.33779813716539153,0.998,0.000376751,0.0,0.0,-1.976918064928324,-1.955874330214695,-0.8485903622662961
70,2.0,70,0.15,8,1,-0.32317555604923853,0.9975,-0.34167000085311977,0.997,0.000376751,0.0,0.0,-1.950058292437316,-1.9277368515893822,-0.8490367466198283
70,2.1,70,0.15,8,1,-0.32472969732208046,0.9975,-0.3461373391785928,0.996,0.000376751,0.0,0.0,-1.9237630250831232,-1.9001605758844773,-0.8493095126632355
70,2.2,70,0.15,8,1,-0.32597748788064734,0.9975,-0.3495149090391402,0.996,0.000376751,0.0,0.0,-1.8979507553822017,-1.8730722863073168,-0.8494337696248229
70,2.3000000000000003,70,0.15,8,1,-0.32644901049594593,0.9975,-0.35218678945850607,0.996,0.000376751,0.0,0.0,-1.8725385021838168,-1.8463972566694766,-0.849540505013731
70,2.4000000000000004,70,0.15,8,1,-0.3269233202608775,0.9975,-0.3548944296880394,0.994,0.000376751,0.0,0.0,-1.8474796505229607,-1.8200918120673069,-0.8496509118850845
70,2.5,70,0.15,8,1,-0.32725965688712744,0.9975,-0.357262835916287,0.99,0.000376751,0.0,0.0,-1.8228241503309743,-1.7941987615778985,-0.849711602069661
70,2.6,70,0.15,8,1,-0.32755517174196075,0.9975,-0.3590463651591627,0.987,0.000376751,0.0,0.0,-1.798530988083087,-1.7686853361012604,-0.8497412446817969
70,2.7,70,0.15,8,1,-0.32842588110103155,0.995,-0.3606769156917848,0.987,0.000376751,0.0,0.0,-1.7745493221882789,-1.7435017453897315,-0.8496816861531581
70,2.8000000000000003,70,0.15,8,1,-0.33084141059482547,0.9925,-0.3628379069566602,0.983,0.000376751,0.0,0.0,-1.7509271024568287,-1.7186758313231318,-0.8495147085206246
70,2.9000000000000004,70,0.15,8,1,-0.33958226374459005,0.9925,-0.365623464630848,0.983,0.000376751,0.0,0.0,-1.7278644977334734,-1.6946596480157208,-0.8460010865536074
70,3.0,70,0.15,8,1,-0.33869973116358,0.9925,-0.3641856469523131,0.981,0.000376751,0.0,0.0,-1.7052545553331726,-1.6712618216170343,-0.8452817738658619
70,3.1,70,0.15,8,1,-0.3358600196727391,0.9825,-0.3596535295019258,0.976,0.000376751,0.0,0.0,-1.6830423023456438,-1.6483574510226924,-0.8447909080008101
70,3.2,70,0.15,8,1,-0.3337537626860936,0.98,-0.3573926565531409,0.973,0.000376751,0.0,0.0,-1.661247745464664,-1.6259416716882293,-0.844221963759665
70,3.3000000000000003,70,0.15,8,1,-0.3317481648013995,0.98,-0.3549350423254042,0.971,0.000376751,0.0,0.0,-1.6399027846976972,-1.6040305098318057,-0.8436684262743434
70,3.4000000000000004,70,0.15,8,1,-0.33047054796163866,0.98,-0.3535803186180088,0.966,0.000376751,0.0,0.0,-1.618913404325317,-1.582515008673903,-0.8432012817325101
70,3.5000000000000004,70,0.15,8,1,-0.3298180994064997,0.975,-0.3533831917415677,0.962,0.000376751,0.0,0.0,-1.598195747919541,-1.5612840596560082,-0.8427635142766496
70,3.6,70,0.15,8,1,-0.3292082248537817,0.975,-0.3531987877306892,0.957,0.000376751,0.0,0.0,-1.5777039990861552,-1.5402877536462694,-0.8423819845921237
70,3.7,70,0.15,8,1,-0.3285986750041758,0.975,-0.3529830723828519,0.95,0.000376751,0.0,0.0,-1.5574070697833897,-1.5194944723854635,-0.8420418705885208
70,3.8000000000000003,70,0.15,8,1,-0.3280941053490642,0.965,-0.3527672505964721,0.946,0.000376751,0.0,0.0,-1.5372789645647982,-1.4988774093048756,-0.8417300243025797
70,3.9000000000000004,70,0.15,8,1,-0.3270474193696763,0.96,-0.3522508997452972,0.939,0.000376751,0.0,0.0,-1.5173079070951627,-1.4784233453708668,-0.8414392589100349
70,4.0,70,0.15,8,1,-0.3271241388458651,0.9525,-0.35173861665494993,0.935,0.000376751,0.0,0.0,-1.4975150544856615,-1.4581493224327737,-0.8409494856351568
70,4.1,70,0.15,8,1,-0.3265982534528727,0.9525,-0.3510389786658524,0.929,0.000376751,0.0,0.0,-1.4778964772659249,-1.4380491782103275,-0.8405308044870431
70,4.2,70,0.15,8,1,-0.3260200182075626,0.94,-0.3503006909337847,0.924,0.000376751,0.0,0.0,-1.458430289136227,-1.4181016810934435,-0.8401618639653337
70,4.300000000000001,70,0.15,8,1,-0.3254203981173265,0.9375,-0.3495259713623493,0.913,0.000376751,0.0,0.0,-1.4390988631444512,-1.3982895326025313,-0.8398315631567845
70,4.4,70,0.15,8,1,-0.3248163452829325,0.9225,-0.3487660020687259,0.903,0.000376751,0.0,0.0,-1.4198877016735008,-1.3785984161401388,-0.8395322891885212
70,4.5,70,0.15,8,1,-0.3242145295041146,0.915,-0.348050331485422,0.887,0.000376751,0.0,0.0,-1.4007848863667638,-1.3590165328665909,-0.8392453606869387
70,4.6,70,0.15,8,1,-0.3236138305976661,0.905,-0.34735533071128527,0.877,0.000376751,0.0,0.0,-1.3817808806553564,-1.3395344685487716,-0.8389835834169417
70,4.7,70,0.15,8,1,-0.3230299124124238,0.895,-0.34662267486281234,0.864,0.000376751,0.0,0.0,-1.3628670742681748,-1.3201436502904025,-0.8387408480787667
70,4.800000000000001,70,0.15,8,1,-0.32246443082192383,0.8925,-0.34582224295875025,0.852,0.000376751,0.0,0.0,-1.3440356604680637,-1.3008362545047747,-0.8385147721605819
70,4.9,70,0.15,8,1,-0.3219173698496691,0.89,-0.34489192574853245,0.842,0.000376751,0.0,0.001,-1.3252854189889933,-1.2816098183213676,-0.8382869250368455
70,5.0,70,0.15,8,1,-0.32138984114827296,0.8775,-0.34391911684492793,0.832,0.000376751,0.0025,0.001,-1.3066424756696307,-1.262486454689481,-0.8380116775850941
70,5.1,70,0.15,8,1,-0.3208815573351602,0.8525,-0.34296795238557404,0.818,0.000376751,0.0025,0.001,-1.2881081936274916,-1.243470563881227,-0.8377198449786868
70,5.200000000000001,70,0.15,8,1,-0.3203916181355129,0.8425,-0.34194010933267155,0.802,0.000376751,0.0025,0.001,-1.2696728183789308,-1.2245532140943816,-0.8374475685383624
70,5.300000000000001,70,0.15,8,1,-0.3199075189297039,0.8275,-0.34088666542468726,0.791,0.000376751,0.0025,0.001,-1.2513271703143034,-1.2057256245591812,-0.8371926211596782
70,5.4,70,0.15,8,1,-0.3198946250093752,0.8025,-0.34049000921924394,0.774,0.000376751,0.0025,0.001,-1.233064669906555,-1.1869817353638623,-0.8369025907105494
70,5.5,70,0.15,8,1,-0.3203517654426969,0.78,-0.3408489092762416,0.764,0.000376751,0.0025,0.001,-1.2148908010439659,-1.168328021741508,-0.8365366538904853
70,5.6,70,0.15,8,1,-0.3207491196491451,0.7675,-0.34106999472320343,0.754,0.000376751,0.0025,0.001,-1.1968070269739763,-1.1497649432766683,-0.8361873439124327
70,5.700000000000001,70,0.15,8,1,-0.32131974372459976,0.755,-0.341214571484719,0.737,0.000376751,0.0025,0.002,-1.1788069670308423,-1.1312865623811441,-0.8357947419741754
70,5.800000000000001,70,0.15,8,1,-0.32278226846160235,0.7375,-0.34084679099541865,0.723,0.000376751,0.0025,0.002,-1.1609030302106427,-1.1129082268977608,-0.8351787676636138
70,5.9,70,0.15,8,1,-0.3234668908242377,0.71,-0.340137437603691,0.707,0.000376751,0.0025,0.003,-1.1431138280971387,-1.0946508096380703,-0.8345050458694343
70,6.0,70,0.15,8,1,-0.32361342489245726,0.7025,-0.33911630654697134,0.693,0.000376751,0.0025,0.004,-1.125445525527807,-1.0765184755272272,-0.8336897509143145
70,6.1,70,0.15,8,1,-0.32369274228373807,0.69,-0.3379217222078466,0.676,0.000376751,0.0025,0.004,-1.1078960696018827,-1.0585092373304257,-0.8329080367408692
70,6.200000000000001,70,0.15,8,1,-0.3229093460598085,0.675,-0.33692298046045477,0.664,0.000376751,0.005,0.004,-1.0904492555640335,-1.0406079781954027,-0.832203026512535
70,6.300000000000001,70,0.15,8,1,-0.32215395103205424,0.67,-0.3356854158472956,0.646,0.000376751,0.005,0.004,-1.073091409987621,-1.0228017373488907,-0.8315482256485144
70,6.4,70,0.15,8,1,-0.3214534022590642,0.6475,-0.33448350782742015,0.63,0.000376751,0.005,0.004,-1.055815080969781,-1.0050827040595012,-0.8309356806453059
70,6.5,70,0.15,8,1,-0.32064593899546495,0.64,-0.3331904216931826,0.613,0.000376751,0.005,0.004,-1.0386137753645062,-0.9874440500081686,-0.8303622762798275
70,6.6,70,0.15,8,1,-0.3199146679780955,0.625,-0.33175739866465254,0.597,0.000376751,0.005,0.007,-1.0214851705956414,-0.969883143918382,-0.8297834010390406
70,6.700000000000001,70,0.15,8,1,-0.3195092124015497,0.6,-0.3303849919973423,0.584,0.000376751,0.005,0.008,-1.0044354808331928,-0.9524039059935216,-0.829228162272768
70,6.800000000000001,70,0.15,8,1,-0.3189322829114762,0.59,-0.32902836667098384,0.573,0.000376751,0.005,0.008,-0.9874612426477174,-0.9350019192176874,-0.828705976639005
70,6.9,70,0.15,8,1,-0.31845430240237044,0.5825,-0.3277309941045287,0.557,0.000376751,0.0075,0.009,-0.9705580141620005,-0.9176724510306767,-0.8281119797049906
70,7.0,70,0.15,8,1,-0.31814275289489163,0.57,-0.32650606226953355,0.536,0.000376751,0.0075,0.011,-0.9537344631344715,-0.9004216642505593,-0.8273183500695958
