seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.0,10,0.15,8,1,-0.37312045569635577,1.0,-0.37797611759378036,0.997,0.00035171,0.0,0.0,-1.978182650651994,-1.9893073465701834,-0.8579221144102701
10,2.1,10,0.15,8,1,-0.37397991896866845,1.0,-0.3798037346112934,0.997,0.00035171,0.0,0.0,-1.9575025177388168,-1.9695450351603963,-0.8565435713278038
10,2.2,10,0.15,8,1,-0.3742882775576095,1.0,-0.3806701329985926,0.996,0.00035171,0.0,0.0,-1.9374742389537791,-1.950373737319124,-0.8553868897973209
10,2.3000000000000003,10,0.15,8,1,-0.3742795186803375,1.0,-0.38122334296750127,0.996,0.00035171,0.0,0.0,-1.9179041108439865,-1.9316233212022211,-0.8545023373778073
10,2.4000000000000004,10,0.15,8,1,-0.3765202012935824,1.0,-0.3840815948834565,0.996,0.00035171,0.0,0.0,-1.8986854979131267,-1.913198481460794,-0.853801900689261
10,2.5,10,0.15,8,1,-0.3834689602697725,0.9975,-0.39209735687419445,0.996,0.00035171,0.0,0.0,-1.8799279913520195,-1.8951848330466814,-0.8531453860660257
10,2.6,10,0.15,8,1,-0.3875106353029221,0.995,-0.3963893151324376,0.994,0.00035171,0.0,0.0,-1.8615557350512335,-1.8775158250048885,-0.8526428342910267
10,2.7,10,0.15,8,1,-0.38997478366154475,0.9925,-0.3988571216689093,0.992,0.00035171,0.0,0.0,-1.8434603982476727,-1.8600988624582802,-0.8522356143605749
10,2.8000000000000003,10,0.15,8,1,-0.3916406469920906,0.9925,-0.4003474840053004,0.992,0.00035171,0.0,0.0,-1.825578247238799,-1.8428782828080226,-0.8518920287780406
10,2.9000000000000004,10,0.15,8,1,-0.3928409760227431,0.985,-0.40129111517472577,0.99,0.00035171,0.0,0.0,-1.8078672905139916,-1.8258167889844552,-0.8515947567314582
10,3.0,10,0.15,8,1,-0.39390706301260725,0.985,-0.4017613775388047,0.99,0.00035171,0.0,0.0,-1.7902995610086831,-1.8088897439356921,-0.8513316922466925
10,3.1,10,0.15,8,1,-0.39464748066650057,0.9825,-0.40171523517324664,0.987,0.00035171,0.0,0.0,-1.7728593260174452,-1.792084250742364,-0.8510977233476128
10,3.2,10,0.15,8,1,-0.3952693857225505,0.975,-0.40167147605621345,0.984,0.00035171,0.0,0.0,-1.7555353445668684,-1.7753910801046704,-0.8510605770189468
10,3.3000000000000003,10,0.15,8,1,-0.3973117495136073,0.97,-0.4025568063223069,0.982,0.00035171,0.0,0.0,-1.7384138685938666,-1.7588971262238884,-0.8507335433685391
10,3.4000000000000004,10,0.15,8,1,-0.3987079189795297,0.965,-0.40332837651615994,0.978,0.00035171,0.0,0.0,-1.7215061363210962,-1.7426085570582819,-0.8503881908359472
10,3.5000000000000004,10,0.15,8,1,-0.39967695452347857,0.96,-0.4040896501924972,0.974,0.00035171,0.0,0.0,-1.7047884791930203,-1.7265002219191252,-0.8502090925628816
10,3.6,10,0.15,8,1,-0.40021045355506646,0.955,-0.4047209872440257,0.969,0.00035171,0.0,0.0,-1.6882437249411861,-1.7105537685637628,-0.8500570913574597
10,3.7,10,0.15,8,1,-0.4003608031428719,0.9475,-0.40523624135156316,0.966,0.00035171,0.0,0.0,-1.6718508187907895,-1.6947496726998026,-0.8499222665911897
10,3.8000000000000003,10,0.15,8,1,-0.3999597907146359,0.9425,-0.4058157364687801,0.962,0.00035171,0.0,0.0,-1.655602356676053,-1.6790842675716553,-0.8498039766037068
10,3.9000000000000004,10,0.15,8,1,-0.39937862354001236,0.935,-0.40631213342949507,0.954,0.00035171,0.0,0.0,-1.6394828583223409,-1.6635428898148379,-0.8496993069793353
10,4.0,10,0.15,8,1,-0.39887964103981044,0.9275,-0.4067225116386394,0.948,0.00035171,0.0,0.0,-1.6234781802625589,-1.6481116780320564,-0.8496087936315324
10,4.1,10,0.15,8,1,-0.398387725165262,0.9225,-0.4070597656656973,0.936,0.00035171,0.0,0.0,-1.6075779696182684,-1.6327800763137044,-0.849531538024206
10,4.2,10,0.15,8,1,-0.3978022126129556,0.915,-0.40735607027715187,0.922,0.00035171,0.0,0.0,-1.5917717881968951,-1.617537824349627,-0.8494626542482893
10,4.300000000000001,10,0.15,8,1,-0.3972597302878323,0.91,-0.40752157016582335,0.917,0.00035171,0.0,0.0,-1.5760502440920914,-1.602375814081209,-0.8494007868966162
10,4.4,10,0.15,8,1,-0.3966978090543728,0.905,-0.40760500051802917,0.913,0.00035171,0.0,0.0,-1.56040526089651,-1.5872862446188036,-0.8493447936069354
10,4.5,10,0.15,8,1,-0.3960855752625857,0.9,-0.4076329385327637,0.909,0.00035171,0.0,0.0,-1.5448298400176883,-1.572262379267349,-0.8492937509241449
10,4.6,10,0.15,8,1,-0.395512518976406,0.895,-0.407641987893759,0.906,0.00035171,0.0,0.0,-1.5293178723180847,-1.5572983560568725,-0.8492470739464937
10,4.7,10,0.15,8,1,-0.3949749688675281,0.89,-0.40764801314053806,0.897,0.00035171,0.0,0.0,-1.5138639944705208,-1.542389042529655,-0.8492041360548167
10,4.800000000000001,10,0.15,8,1,-0.39493171045973835,0.885,-0.40812308202924524,0.893,0.00035171,0.0,0.0,-1.498470879640911,-1.5275366888170812,-0.849137670827161
10,4.9,10,0.15,8,1,-0.39491897303817397,0.885,-0.4086370273238614,0.89,0.00035171,0.0,0.0,-1.4831443352713298,-1.5127463973540967,-0.8490703938514685
10,5.0,10,0.15,8,1,-0.39487464135834405,0.88,-0.4091018860600886,0.889,0.00035171,0.0,0.0,-1.4678808140749284,-1.4980145688683164,-0.8490021807216589
10,5.1,10,0.15,8,1,-0.3948212950224145,0.87,-0.409501395497489,0.883,0.00035171,0.0,0.0,-1.4526757667054222,-1.4833368869925099,-0.8489388297492015
10,5.200000000000001,10,0.15,8,1,-0.39472607954660044,0.8625,-0.40990861219211167,0.881,0.00035171,0.0,0.0,-1.4375251121275636,-1.4687096835278735,-0.848873680996189
10,5.300000000000001,10,0.15,8,1,-0.3952101061646026,0.8575,-0.4102531691525431,0.879,0.00035171,0.0,0.0,-1.422431218549987,-1.454135155895224,-0.8488231371564249
10,5.4,10,0.15,8,1,-0.39476599890538266,0.855,-0.41002053890290446,0.874,0.00035171,0.0,0.0,-1.4074823053426786,-1.4396700527771638,-0.8488264152873466
10,5.5,10,0.15,8,1,-0.3902006667538093,0.855,-0.4065094935529394,0.872,0.00035171,0.0,0.001,-1.3927368886491922,-1.425377476361034,-0.848167928181704
10,5.6,10,0.15,8,1,-0.38538200642775255,0.8525,-0.40271203026771496,0.867,0.00035171,0.0,0.002,-1.3781952944962057,-1.4112724119795022,-0.847657738838369
10,5.700000000000001,10,0.15,8,1,-0.38108326856639313,0.85,-0.39941175404286516,0.865,0.00035171,0.0025,0.002,-1.363821422238274,-1.3973205175312045,-0.8472468353415886
10,5.800000000000001,10,0.15,8,1,-0.3774414446188457,0.8475,-0.3964590804060597,0.858,0.00035171,0.0025,0.002,-1.3495889603108415,-1.3834970894475342,-0.8469066114104323
10,5.9,10,0.15,8,1,-0.374315242939422,0.8475,-0.39372081429611006,0.854,0.00035171,0.0025,0.003,-1.3354778892226518,-1.3697835360255384,-0.8466184177394543
10,6.0,10,0.15,8,1,-0.37135417437837653,0.84,-0.39100871310308033,0.85,0.00035171,0.0025,0.003,-1.3214715246639104,-1.3561650420998679,-0.846347921340852
10,6.1,10,0.15,8,1,-0.36838875693904816,0.8375,-0.3882482305916528,0.845,0.00035171,0.0025,0.003,-1.3075608647294803,-1.342634700027149,-0.8460818355006061
10,6.200000000000001,10,0.15,8,1,-0.3658811561266961,0.835,-0.3857171900011007,0.841,0.00035171,0.0025,0.004,-1.293737141139917,-1.3291843162221084,-0.8458479055783814
10,6.300000000000001,10,0.15,8,1,-0.36341876776359416,0.8275,-0.3832122097448917,0.839,0.00035171,0.0025,0.004,-1.2799918093116265,-1.3158057393468752,-0.8456417518070585
10,6.4,10,0.15,8,1,-0.36098270214511213,0.8225,-0.3806368054729077,0.83,0.00035171,0.0025,0.004,-1.2663170877267778,-1.3024916482124063,-0.8454582090523397
10,6.5,10,0.15,8,1,-0.3586294714037546,0.8075,-0.3780322217571847,0.826,0.00035171,0.0025,0.004,-1.2527064285073193,-1.2892359150598693,-0.8452934165579504
10,6.6,10,0.15,8,1,-0.35596630614760094,0.7975,-0.375410086204541,0.82,0.00035171,0.0025,0.004,-1.2391542269420581,-1.2760333219438926,-0.8451443174378278
10,6.700000000000001,10,0.15,8,1,-0.3532965805768706,0.7925,-0.37282732611540775,0.813,0.00035171,0.0025,0.004,-1.2256556323902794,-1.2628793730734849,-0.8450085492058167
10,6.800000000000001,10,0.15,8,1,-0.35072560155000726,0.7875,-0.37032995977690397,0.807,0.00035171,0.0025,0.004,-1.21220718713855,-1.249771871297629,-0.8448524322994299
10,6.9,10,0.15,8,1,-0.3526802281483303,0.7825,-0.370149206425616,0.795,0.00035171,0.005,0.004,-1.1988217545739317,-1.2367228721622305,-0.8444452105710273
10,7.0,10,0.15,8,1,-0.3577180341368739,0.7725,-0.37116965402478147,0.786,0.00035171,0.005,0.004,-1.1855918719910028,-1.2237906306498172,-0.84384215250427
