seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.15,8,1,-0.18502536098043282,1.0,-0.2489161708135383,1.0,0.00035787,0.0,0.0,-2.4147368981922184,-2.4019619474609955,-0.8714133219739448
20,0.4278571428571428,20,0.15,8,1,-0.22464938470827142,1.0,-0.2827787595796569,1.0,0.00035787,0.0,0.0,-2.386226122939166,-2.374259041895488,-0.8697171331715655
20,0.49142857142857144,20,0.15,8,1,-0.24071122813015686,1.0,-0.286744607840825,1.0,0.00035787,0.0,0.0,-2.363036249533152,-2.3516585321887167,-0.8690382744582591
20,0.555,20,0.15,8,1,-0.25240817353551276,1.0,-0.2896625538414737,0.999,0.00035787,0.0,0.0,-2.3417223358129586,-2.33094377401305,-0.868435588937217
20,0.6185714285714285,20,0.15,8,1,-0.2610284837343309,1.0,-0.2904129896350877,0.999,0.00035787,0.0,0.0,-2.3216515212398927,-2.3115393136772338,-0.8679355110783493
20,0.6821428571428572,20,0.15,8,1,-0.26890182258980344,1.0,-0.2910991649159769,0.999,0.00035787,0.0,0.0,-2.3023562840677205,-2.292944788018602,-0.8674468554651367
20,0.7457142857142857,20,0.15,8,1,-0.2710606468598086,1.0,-0.29147586990860463,0.999,0.00035787,0.0,0.0,-2.2838093424566623,-2.2750976156248752,-0.8666038135945164
20,0.8092857142857143,20,0.15,8,1,-0.2758860857215151,1.0,-0.2974789326251856,0.999,0.00035787,0.0,0.0,-2.2664464063410468,-2.2583031677753023,-0.8656829180275629
20,0.8728571428571429,20,0.15,8,1,-0.2786343887327071,1.0,-0.29989601960792805,0.999,0.00035787,0.0,0.0,-2.2497619304516023,-2.242126560094547,-0.8650762958576609
20,0.9364285714285714,20,0.15,8,1,-0.2806985682304779,1.0,-0.30107251606611524,0.999,0.00035787,0.0,0.0,-2.233489681131138,-2.2263463832851795,-0.8645419797078998
20,1.0,20,0.15,8,1,-0.2819803792068733,1.0,-0.3017443129203765,0.998,0.00035787,0.0,0.0,-2.217497110428161,-2.2108397763183993,-0.864155255666554
20,1.1,20,0.15,8,1,-0.28306645659633445,1.0,-0.3020820187918987,0.998,0.00035787,0.0,0.0,-2.1927274260306215,-2.186828875740977,-0.8637101959374855
20,1.2000000000000002,20,0.15,8,1,-0.28354019696270344,1.0,-0.3029542701268473,0.998,0.00035787,0.0,0.0,-2.168315286097234,-2.163173483550901,-0.8634225796643513
20,1.3,20,0.15,8,1,-0.2842461364693699,1.0,-0.30506763010591537,0.998,0.00035787,0.0,0.0,-2.1443054216634656,-2.1399161609071626,-0.8629058105906552
20,1.4000000000000001,20,0.15,8,1,-0.2852887421957366,1.0,-0.3079662582976487,0.998,0.00035787,0.0,0.0,-2.1208005380100885,-2.1171476692393387,-0.862222067917501
20,1.5,20,0.15,8,1,-0.28685407323198603,1.0,-0.31264830369384156,0.997,0.00035787,0.0,0.0,-2.097923241608461,-2.0949354365723507,-0.8612618000305485
20,1.6,20,0.15,8,1,-0.2885283249404358,1.0,-0.31645002005735756,0.997,0.00035787,0.0,0.0,-2.0756145110810396,-2.0732220588774397,-0.8604752784423786
20,1.7000000000000002,20,0.15,8,1,-0.2900138264079398,1.0,-0.3187622597467466,0.997,0.00035787,0.0,0.0,-2.053821924300268,-2.0519757370248657,-0.8595190670419429
20,1.8000000000000003,20,0.15,8,1,-0.29093237976276737,0.9975,-0.32176324096333636,0.996,0.00035787,0.0,0.0,-2.0325703077983728,-2.031237091753033,-0.858372393999179
20,1.9000000000000001,20,0.15,8,1,-0.291419339388499,0.9975,-0.3235669413161207,0.997,0.00035787,0.0,0.0,-2.0117587388555878,-2.010912638852296,-0.8575362694972509
20,2.0,20,0.15,8,1,-0.2923888441983523,0.995,-0.32503816836610167,0.997,0.00035787,0.0,0.0,-1.9912934895301222,-1.9909154475819473,-0.8566664186060717
20,2.1,20,0.15,8,1,-0.2933449776894484,0.995,-0.32616274252848015,0.995,0.00035787,0.0,0.0,-1.9711321133414301,-1.9712117623806067,-0.8558750968123321
20,2.2,20,0.15,8,1,-0.29446346302666654,0.995,-0.3270005002189259,0.994,0.00035787,0.0,0.0,-1.9512163702360232,-1.9517457252086996,-0.8551616284397994
20,2.3000000000000003,20,0.15,8,1,-0.2955582655694582,0.995,-0.3277110566767315,0.993,0.00035787,0.0,0.0,-1.9315131632099778,-1.9324831949077814,-0.8545330240603145
20,2.4000000000000004,20,0.15,8,1,-0.29641739672782486,0.9925,-0.3281363735518109,0.991,0.00035787,0.0,0.0,-1.9119849572624241,-1.9133884382852422,-0.8539938230023908
20,2.5,20,0.15,8,1,-0.29701817840722644,0.99,-0.3283363117748907,0.988,0.00035787,0.0,0.0,-1.8926025328529612,-1.8944336994444184,-0.8535244129189276
20,2.6,20,0.15,8,1,-0.29772026288497855,0.99,-0.32857264348732007,0.984,0.00035787,0.0,0.0,-1.8733447580719176,-1.875598602664596,-0.8530911429638072
20,2.7,20,0.15,8,1,-0.2987483755495529,0.99,-0.3289409065790753,0.981,0.00035787,0.0,0.0,-1.85420562841957,-1.856875368107554,-0.8526789414176772
20,2.8000000000000003,20,0.15,8,1,-0.2996725884037668,0.99,-0.32914191591864456,0.98,0.00035787,0.0,0.0,-1.835171686339192,-1.8382509608342825,-0.8523085722660246
20,2.9000000000000004,20,0.15,8,1,-0.30050929172941465,0.99,-0.32929289500603554,0.977,0.00035787,0.0,0.0,-1.8162293729532388,-1.8197127150424555,-0.8519737393257808
20,3.0,20,0.15,8,1,-0.30127088181536044,0.99,-0.32942449712022703,0.974,0.00035787,0.0,0.0,-1.7973674786172615,-1.8012501459070593,-0.8516690929877605
20,3.1,20,0.15,8,1,-0.3021723715874926,0.9875,-0.3303459306712601,0.973,0.00035787,0.0,0.0,-1.7786065781928044,-1.7828952577906019,-0.8509689463561162
20,3.2,20,0.15,8,1,-0.30282312284768953,0.985,-0.3311960383960126,0.971,0.00035787,0.0,0.0,-1.7599670376679837,-1.7646769581673334,-0.8503410173187383
20,3.3000000000000003,20,0.15,8,1,-0.3041502075898792,0.985,-0.33172156808967757,0.966,0.00035787,0.0,0.0,-1.7414419943622204,-1.7465875083977447,-0.8495713298845017
20,3.4000000000000004,20,0.15,8,1,-0.306213247975489,0.985,-0.33168255282422426,0.964,0.00035787,0.0,0.0,-1.7230884718097834,-1.7286989643139945,-0.8486449886732865
20,3.5000000000000004,20,0.15,8,1,-0.3079629923788934,0.9825,-0.3315409300543852,0.959,0.00035787,0.0,0.0,-1.7048927145167034,-1.7109948917301798,-0.8478566757047766
20,3.6,20,0.15,8,1,-0.30922608595295753,0.9775,-0.33136160265693354,0.958,0.00035787,0.0,0.0,-1.68683217316487,-1.693448017433756,-0.847164285889993
20,3.7,20,0.15,8,1,-0.31012812530067124,0.975,-0.3311448266231735,0.955,0.00035787,0.0,0.0,-1.668887696457913,-1.676035364591805,-0.8465519606832677
20,3.8000000000000003,20,0.15,8,1,-0.3109178138730222,0.9725,-0.3309633452625903,0.953,0.00035787,0.0,0.0,-1.6510439293595767,-1.6587385898818268,-0.8460041974450475
20,3.9000000000000004,20,0.15,8,1,-0.3115556638513668,0.97,-0.3308261776765156,0.948,0.00035787,0.0,0.0,-1.633288553883162,-1.6415430696393818,-0.8455093618071537
20,4.0,20,0.15,8,1,-0.3115652974043726,0.965,-0.3308187332934451,0.946,0.00035787,0.0,0.0,-1.6156053087227389,-1.624429198173103,-0.8451336019316993
20,4.1,20,0.15,8,1,-0.3114237556080392,0.9625,-0.3308096439890232,0.94,0.00035787,0.0,0.0,-1.597980428466881,-1.6073803828881592,-0.8447876689037843
20,4.2,20,0.15,8,1,-0.31117252461043593,0.9525,-0.330678292892835,0.934,0.00035787,0.0,0.0,-1.5804213359398651,-1.59040223401051,-0.8444686812541944
20,4.300000000000001,20,0.15,8,1,-0.3110081259535889,0.9475,-0.33038494294470894,0.927,0.00035787,0.0,0.0,-1.562932079848021,-1.5734971472181434,-0.8441663988532293
20,4.4,20,0.15,8,1,-0.31086395063164546,0.94,-0.3299031898112074,0.922,0.00035787,0.0,0.0,-1.5455066827271775,-1.55665869224619,-0.8438842445935363
20,4.5,20,0.15,8,1,-0.31073695265408063,0.9375,-0.3293944127996432,0.918,0.00035787,0.0,0.0,-1.528139255998588,-1.5398807423717462,-0.8436200661761611
20,4.6,20,0.15,8,1,-0.31062061455460466,0.9275,-0.32891755584056825,0.914,0.00035787,0.0,0.0,-1.51082475001254,-1.5231580217404352,-0.8433727935165882
20,4.7,20,0.15,8,1,-0.3105164289105267,0.9225,-0.32844833944929513,0.905,0.00035787,0.0,0.0,-1.4935587806542654,-1.5064859378739086,-0.8431399991451745
20,4.800000000000001,20,0.15,8,1,-0.3104233327946343,0.9075,-0.3280087278458964,0.897,0.00035787,0.0,0.0,-1.476337387957837,-1.4898603636468875,-0.8429204577575174
20,4.9,20,0.15,8,1,-0.31034032169332715,0.9,-0.3275955731978009,0.889,0.00035787,0.0,0.0,-1.45915706484081,-1.4732776425501677,-0.8427128118211461
20,5.0,20,0.15,8,1,-0.31096045618996204,0.8925,-0.32730403940638253,0.884,0.00035787,0.0,0.0,-1.4420182550133254,-1.4567373085102104,-0.8424393034571419
20,5.1,20,0.15,8,1,-0.31195262020386866,0.8825,-0.3267248293204953,0.878,0.00035787,0.0,0.0,-1.424930131759273,-1.4402477077931999,-0.842122953648866
20,5.200000000000001,20,0.15,8,1,-0.3129205798438924,0.875,-0.32595149307003357,0.868,0.00035787,0.0,0.0,-1.4078941440783663,-1.4238133853774988,-0.8418181756265544
20,5.300000000000001,20,0.15,8,1,-0.31383288318532987,0.87,-0.3251630312553598,0.858,0.00035787,0.0,0.0,-1.390906407248258,-1.4074302137973045,-0.8415315118480425
20,5.4,20,0.15,8,1,-0.31469306632672783,0.86,-0.3244096436095651,0.853,0.00035787,0.0,0.0,-1.373963277240818,-1.391094220402819,-0.8412610942966634
20,5.5,20,0.15,8,1,-0.31546264293222726,0.845,-0.32370768762442836,0.846,0.00035787,0.0,0.0,-1.3570614977529056,-1.3748018708692775,-0.8410055062004053
20,5.6,20,0.15,8,1,-0.3161234908928952,0.83,-0.323051686757539,0.841,0.00035787,0.0,0.0,-1.3401981470519206,-1.3585500061936036,-0.840763474435779
20,5.700000000000001,20,0.15,8,1,-0.31674309385627114,0.805,-0.3220404193841265,0.829,0.00035787,0.0,0.0,-1.3233814318673034,-1.3423446679950912,-0.8404506935194298
20,5.800000000000001,20,0.15,8,1,-0.3168523750160207,0.8025,-0.3210167300597231,0.821,0.00035787,0.0,0.0,-1.3066302430315417,-1.3262008132251295,-0.8401530947888474
20,5.9,20,0.15,8,1,-0.31704203721056273,0.795,-0.31996524259668335,0.818,0.00035787,0.0,0.0,-1.2899428933679542,-1.3101174662341364,-0.8398944004548751
20,6.0,20,0.15,8,1,-0.3165426424022305,0.7775,-0.31899082497484876,0.81,0.00035787,0.0,0.001,-1.2733136728351906,-1.2940897399776734,-0.8396430771434407
20,6.1,20,0.15,8,1,-0.31590590903785376,0.76,-0.31804181328231024,0.802,0.00035787,0.0,0.001,-1.2567389679523364,-1.2781152373819207,-0.8393869987515049
20,6.200000000000001,20,0.15,8,1,-0.3172865061824528,0.755,-0.31824410073930315,0.796,0.00035787,0.0,0.001,-1.240214867303821,-1.2621904410406406,-0.8384296068636437
20,6.300000000000001,20,0.15,8,1,-0.3168060462364918,0.745,-0.3168118675528888,0.786,0.00035787,0.0,0.001,-1.2251466958520452,-1.2474144620571317,-0.8324788274458196
20,6.4,20,0.15,8,1,-0.3160927226464478,0.73,-0.31562627532896026,0.776,0.00035787,0.0,0.001,-1.2103163495353286,-1.2328333704544157,-0.8322863061580651
20,6.5,20,0.15,8,1,-0.3154628652803579,0.7125,-0.31447939657438595,0.77,0.00035787,0.0,0.001,-1.1955304208940711,-1.2182952478098688,-0.8321081021290649
20,6.6,20,0.15,8,1,-0.30677813326615205,0.7,-0.3078980757388822,0.761,0.00035787,0.0,0.001,-1.1808228333159763,-1.2038437603875225,-0.8314698133590337
20,6.700000000000001,20,0.15,8,1,-0.29443040432994966,0.6925,-0.2984748876142406,0.749,0.00035787,0.0,0.001,-1.1663374350072488,-1.189659415774706,-0.8307741352037977
20,6.800000000000001,20,0.15,8,1,-0.2868930892938463,0.69,-0.2905379333874973,0.737,0.00035787,0.0,0.001,-1.1520043869313423,-1.1756560120920072,-0.8302989132144354
20,6.9,20,0.15,8,1,-0.2816316969623444,0.6725,-0.2846290100533018,0.728,0.00035787,0.0,0.001,-1.1377769560554998,-1.161776066534028,-0.829935754242085
20,7.0,20,0.15,8,1,-0.2776572974333659,0.655,-0.28007622347927325,0.713,0.00035787,0.0,0.001,-1.123630410291127,-1.1479894331993765,-0.8296381165765012
