seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.3000000000000003,50,0.1,10,1,-0.3954848688532827,0.9975,-0.39221604752586414,0.998,0.000444901,0.0,0.0,-1.8687133195333587,-1.876716487271203,-0.8258512635255796
50,2.4000000000000004,50,0.1,10,1,-0.3963261709862904,0.9975,-0.3933379680161016,0.997,0.000444901,0.0,0.0,-1.8469276792690568,-1.8554679230741187,-0.8259623338850398
50,2.5,50,0.1,10,1,-0.397379339600692,0.995,-0.3946437439200393,0.995,0.000444901,0.0,0.0,-1.8253961703198365,-1.8344734955381061,-0.8258318549796894
50,2.6,50,0.1,10,1,-0.39812306957731197,0.9925,-0.3955032929969873,0.992,0.000444901,0.0,0.0,-1.804153995882355,-1.813753414372456,-0.8257050838869534
50,2.7,50,0.1,10,1,-0.40110682075584103,0.99,-0.39789311346249745,0.99,0.000444901,0.0,0.0,-1.783171135185425,-1.793286762451863,-0.8257634214060148
50,2.8000000000000003,50,0.1,10,1,-0.4043318871811725,0.99,-0.39943385324545605,0.987,0.000444901,0.0,0.0,-1.7624615627060194,-1.7730963661548753,-0.8258733787817931
50,2.9000000000000004,50,0.1,10,1,-0.40701634091177485,0.9875,-0.400598918276124,0.986,0.000444901,0.0,0.0,-1.7419785646755295,-1.7531357338654445,-0.8259603735817336
50,3.0,50,0.1,10,1,-0.41094089560680364,0.985,-0.4013798793545767,0.984,0.000444901,0.0,0.0,-1.7216906860870052,-1.7333707353501686,-0.8260112028937423
50,3.1,50,0.1,10,1,-0.41580427805262293,0.975,-0.40237867759735546,0.98,0.000444901,0.0,0.0,-1.701622869981565,-1.71380523554931,-0.8259645330916952
50,3.2,50,0.1,10,1,-0.4177904637703848,0.9675,-0.4026894869009402,0.975,0.000444901,0.0,0.0,-1.6817735222668102,-1.6944301691757346,-0.8259050377716588
50,3.3000000000000003,50,0.1,10,1,-0.41905451235773755,0.9675,-0.4028069644211877,0.97,0.000444901,0.0,0.0,-1.6621007267800656,-1.6752127503553715,-0.8258387925809667
50,3.4000000000000004,50,0.1,10,1,-0.4202124489902744,0.9575,-0.4028172151565903,0.964,0.000444901,0.0,0.0,-1.642584128261283,-1.6561351491393743,-0.8257623977298449
50,3.5000000000000004,50,0.1,10,1,-0.42124678821897643,0.95,-0.4028040230051977,0.958,0.000444901,0.0,0.0,-1.6232104153523945,-1.6371852827463769,-0.8256774938857452
50,3.6,50,0.1,10,1,-0.4221692887027368,0.94,-0.40293246678138084,0.95,0.000444901,0.0,0.0,-1.6040492311013161,-1.618404515830915,-0.8256045106881721
50,3.7,50,0.1,10,1,-0.42251351624627465,0.925,-0.4026987033221724,0.939,0.000444901,0.0,0.0,-1.5851091511284714,-1.5997984035324935,-0.8256273544270978
50,3.8000000000000003,50,0.1,10,1,-0.4226883381972135,0.9125,-0.4021021850101716,0.932,0.000444901,0.0,0.0,-1.5663626643563655,-1.581348296447954,-0.8256654708753685
50,3.9000000000000004,50,0.1,10,1,-0.4224321440417964,0.905,-0.401435734804983,0.924,0.000444901,0.0,0.0,-1.5477791966295482,-1.5630315038835387,-0.8257049687449042
50,4.0,50,0.1,10,1,-0.42202988487929194,0.9,-0.4006360941417925,0.916,0.000444901,0.0,0.0,-1.5293356538819831,-1.5448304828786068,-0.8257441388526704
50,4.1,50,0.1,10,1,-0.421683094427419,0.8975,-0.399819222681945,0.908,0.000444901,0.0,0.0,-1.511014817381319,-1.526732142859375,-0.8257859388799178
50,4.2,50,0.1,10,1,-0.421380696629175,0.8925,-0.3989254673334633,0.903,0.000444901,0.0,0.0,-1.4928046593688158,-1.5087277586964574,-0.8258278624635421
50,4.300000000000001,50,0.1,10,1,-0.4211845097124751,0.885,-0.39808732095001614,0.9,0.000444901,0.0,0.001,-1.474695344765773,-1.490809479408434,-0.8258639647901069
50,4.4,50,0.1,10,1,-0.42102743219892547,0.88,-0.39721091523613766,0.889,0.000444901,0.0,0.001,-1.4566795023435892,-1.4729712769866776,-0.825896634479403
50,4.5,50,0.1,10,1,-0.4208708599577025,0.8725,-0.3963894149523609,0.872,0.000444901,0.0025,0.001,-1.4387480769192396,-1.4552057527540871,-0.8259245786485261
50,4.6,50,0.1,10,1,-0.4207107838024785,0.865,-0.3956074023894772,0.863,0.000444901,0.0025,0.002,-1.4208932210712584,-1.43750642713937,-0.825951369803417
50,4.7,50,0.1,10,1,-0.4205459256860573,0.855,-0.394843406719988,0.854,0.000444901,0.0025,0.002,-1.4031081174639157,-1.419867623772367,-0.8259769121765979
50,4.800000000000001,50,0.1,10,1,-0.4203948534439713,0.85,-0.394114061120675,0.841,0.000444901,0.0025,0.003,-1.3853868170589658,-1.4022843578129591,-0.8260012834941454
50,4.9,50,0.1,10,1,-0.42021369977798656,0.8475,-0.39342453324426707,0.833,0.000444901,0.0025,0.003,-1.3677240940540962,-1.3847522264210836,-0.8260245401070049
50,5.0,50,0.1,10,1,-0.4200491785080638,0.84,-0.3927837342956262,0.825,0.000444901,0.0025,0.003,-1.350115361892384,-1.3672673444357994,-0.8260448000594278
50,5.1,50,0.1,10,1,-0.41992221104875854,0.835,-0.3922198895290467,0.818,0.000444901,0.0025,0.004,-1.3325573096997467,-1.349826855814502,-0.8260578075378154
50,5.200000000000001,50,0.1,10,1,-0.4198042523175339,0.825,-0.39168391261665103,0.811,0.000444901,0.005,0.005,-1.315046527411269,-1.332427834527005,-0.8260703735392649
50,5.300000000000001,50,0.1,10,1,-0.41969490064852477,0.81,-0.39117375833955126,0.796,0.000444901,0.005,0.006,-1.2975796345384045,-1.3150673886645983,-0.8260823841994327
50,5.4,50,0.1,10,1,-0.4717755279667159,0.7925,-0.42496213550401685,0.782,0.000444901,0.005,0.006,-1.280353282830373,-1.2979320907854695,-0.8284619560513632
50,5.5,50,0.1,10,1,-0.465164676540837,0.775,-0.4278656074214063,0.778,0.000444901,0.005,0.006,-1.2637383283377688,-1.2813735148251946,-0.8300247282288303
50,5.6,50,0.1,10,1,-0.45580735387169596,0.77,-0.42007343929407776,0.767,0.000444901,0.005,0.007,-1.2474116117703529,-1.2650856888323785,-0.8307808637807533
50,5.700000000000001,50,0.1,10,1,-0.4509821097888255,0.7575,-0.41799750867591445,0.759,0.000444901,0.0075,0.007,-1.2313647549874276,-1.2490450155943904,-0.830632325047013
50,5.800000000000001,50,0.1,10,1,-0.4468732256611324,0.7475,-0.41483991911758755,0.755,0.000444901,0.01,0.007,-1.215560633236241,-1.233214539210387,-0.8306163561149449
50,5.9,50,0.1,10,1,-0.4435413906932828,0.74,-0.41129518559647943,0.75,0.000444901,0.01,0.008,-1.19993017492895,-1.217535064147638,-0.8306006114281335
50,6.0,50,0.1,10,1,-0.4404346425970111,0.73,-0.4079989389155097,0.743,0.000444901,0.01,0.009,-1.1844384162717874,-1.2019761805704985,-0.8305642820504489
50,6.1,50,0.1,10,1,-0.4372682729726543,0.7225,-0.40510941098910996,0.734,0.000444901,0.01,0.009,-1.1690628384939825,-1.1865182297416967,-0.8305268019644115
50,6.200000000000001,50,0.1,10,1,-0.43462548658164935,0.715,-0.40263563105413414,0.724,0.000444901,0.01,0.009,-1.1537831043478277,-1.1711437867743415,-0.8304852481847265
50,6.300000000000001,50,0.1,10,1,-0.4323708383179988,0.71,-0.40124494661267934,0.718,0.000444901,0.01,0.009,-1.138600685847502,-1.1558531517526998,-0.8301395778868413
50,6.4,50,0.1,10,1,-0.43049919309274287,0.7025,-0.39913066659991336,0.714,0.000444901,0.01,0.009,-1.1235412280028938,-1.1406661511277034,-0.8297869159662158
50,6.5,50,0.1,10,1,-0.4289023848113776,0.6975,-0.39677657545330686,0.71,0.000444901,0.01,0.011,-1.108579497566801,-1.1255620959193633,-0.8295337262774791
50,6.6,50,0.1,10,1,-0.42723524618500663,0.6975,-0.394383203466628,0.702,0.000444901,0.01,0.012,-1.0936977733676632,-1.1105265304156728,-0.8293460730903068
50,6.700000000000001,50,0.1,10,1,-0.4255542179176797,0.69,-0.39354300627854777,0.694,0.000444901,0.01,0.014,-1.078906017551668,-1.0955837857159,-0.8292540505533804
50,6.800000000000001,50,0.1,10,1,-0.4231538682002672,0.675,-0.3873722182080984,0.687,0.000444901,0.01,0.015,-1.064926423290977,-1.0815814973680802,-0.830580655482514
50,6.9,50,0.1,10,1,-0.4216074622177934,0.67,-0.38550482835864514,0.68,0.000444901,0.01,0.016,-1.0513430138424706,-1.0680362396151408,-0.8305344346410609
50,7.0,50,0.1,10,1,-0.4202255252782291,0.6625,-0.3836017099628765,0.675,0.000444901,0.0125,0.018,-1.0378618894799885,-1.0546183705021472,-0.8304939026963686
