seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.1,10,1,-0.3599953753952833,1.0,-0.30018471248109735,1.0,0.000404721,0.0,0.0,-2.290376784366765,-2.2867897011614446,-0.8663360065526318
10,0.4278571428571428,10,0.1,10,1,-0.36968697737539247,1.0,-0.3148863573037729,1.0,0.000404721,0.0,0.0,-2.2666766229958917,-2.263385435125429,-0.8670310891283938
10,0.49142857142857144,10,0.1,10,1,-0.37599711209573033,1.0,-0.33269314915327514,1.0,0.000404721,0.0,0.0,-2.2452632211774244,-2.24210759986328,-0.8675763265025137
10,0.555,10,0.1,10,1,-0.37735269404872795,1.0,-0.3415997693350878,1.0,0.000404721,0.0,0.0,-2.225597286735971,-2.222487828097507,-0.8679642083069431
10,0.6185714285714285,10,0.1,10,1,-0.3781927216093346,1.0,-0.34819023795125287,1.0,0.000404721,0.0,0.0,-2.206905745043107,-2.203833805774182,-0.8677977447173627
10,0.6821428571428572,10,0.1,10,1,-0.38151456113516746,1.0,-0.35842222231856974,0.999,0.000404721,0.0,0.0,-2.189051506778165,-2.1861440036404782,-0.8659885148792928
10,0.7457142857142857,10,0.1,10,1,-0.38283528941678985,1.0,-0.3631395283961957,0.999,0.000404721,0.0,0.0,-2.1718389085929184,-2.169211398066548,-0.8652186316130671
10,0.8092857142857143,10,0.1,10,1,-0.3831232293608512,1.0,-0.36508488352490515,0.999,0.000404721,0.0,0.0,-2.1550176553207487,-2.1527124258939736,-0.8646985465986925
10,0.8728571428571429,10,0.1,10,1,-0.3832634684561913,1.0,-0.3664646671679386,0.999,0.000404721,0.0,0.0,-2.1384664456203053,-2.136505946968405,-0.8643436754221927
10,0.9364285714285714,10,0.1,10,1,-0.38331997616181773,1.0,-0.3678030964828312,0.999,0.000404721,0.0,0.0,-2.122115395941113,-2.1205137071253235,-0.8640533570807779
10,1.0,10,0.1,10,1,-0.38422987444252754,1.0,-0.37016428312805966,0.998,0.000404721,0.0,0.0,-2.1059495321867643,-2.104718547827899,-0.8637453379237439
10,1.1,10,0.1,10,1,-0.39001134140617616,1.0,-0.37629001563609255,0.998,0.000404721,0.0,0.0,-2.081113351114971,-2.080425093961765,-0.8633416188707943
10,1.2000000000000002,10,0.1,10,1,-0.39326743470237635,1.0,-0.37950931478691097,0.998,0.000404721,0.0,0.0,-2.0568595430944363,-2.056667033436599,-0.8630406731217606
10,1.3,10,0.1,10,1,-0.39588567553565657,1.0,-0.382247169044476,0.998,0.000404721,0.0,0.0,-2.0329909272469417,-2.033267989386728,-0.8627318536393344
10,1.4000000000000001,10,0.1,10,1,-0.39953765279867964,1.0,-0.3849980197796537,0.998,0.000404721,0.0,0.0,-2.009486426996864,-2.0102008205116775,-0.8621693286979542
10,1.5,10,0.1,10,1,-0.40602046110789136,1.0,-0.3872717336324856,0.998,0.000404721,0.0,0.0,-1.9863934581613023,-1.9875319767268906,-0.8611894477363641
10,1.6,10,0.1,10,1,-0.4073359902081611,1.0,-0.38871796476427195,0.998,0.000404721,0.0,0.0,-1.9637066877062437,-1.965250083897611,-0.8602737995252306
10,1.7000000000000002,10,0.1,10,1,-0.4077643059014987,1.0,-0.38957686819080284,0.998,0.000404721,0.0,0.0,-1.9414170014094663,-1.9433491672452536,-0.8595120103249813
10,1.8000000000000003,10,0.1,10,1,-0.4080396622824431,1.0,-0.3902464482032842,0.998,0.000404721,0.0,0.0,-1.9194563794810242,-1.9217722542390803,-0.8588774499275524
10,1.9000000000000001,10,0.1,10,1,-0.4083781104362444,1.0,-0.39084308725319694,0.998,0.000404721,0.0,0.0,-1.8977635115701088,-1.9004574251548547,-0.8581991085650613
10,2.0,10,0.1,10,1,-0.4089397606866413,1.0,-0.3917358771813546,0.998,0.000404721,0.0,0.0,-1.8763004907785004,-1.8793666380753187,-0.8575787109059146
10,2.1,10,0.1,10,1,-0.40952854597501526,1.0,-0.39268446835607607,0.998,0.000404721,0.0,0.0,-1.8550348167906165,-1.8584728473227006,-0.8570033006690386
10,2.2,10,0.1,10,1,-0.4101200391108436,1.0,-0.39357811732889214,0.998,0.000404721,0.0,0.0,-1.833935019060808,-1.837745471129606,-0.8565003672239445
10,2.3000000000000003,10,0.1,10,1,-0.4106562665557328,1.0,-0.3944559347981655,0.998,0.000404721,0.0,0.0,-1.8129860603280066,-1.8171664557564586,-0.8560387783173222
10,2.4000000000000004,10,0.1,10,1,-0.4111213509138723,1.0,-0.3950388646284922,0.997,0.000404721,0.0,0.0,-1.792165901381701,-1.7967145521676549,-0.8556396168067085
10,2.5,10,0.1,10,1,-0.41153228736800984,0.9975,-0.39538321924598435,0.995,0.000404721,0.0,0.0,-1.7714613698776378,-1.7763801480853743,-0.8552727848576445
10,2.6,10,0.1,10,1,-0.41194707152413357,0.9975,-0.3957451931306619,0.992,0.000404721,0.0,0.0,-1.7508593043096545,-1.7561511087505668,-0.8549374951291618
10,2.7,10,0.1,10,1,-0.4123256329912374,0.995,-0.3960534269194589,0.992,0.000404721,0.0,0.0,-1.7303524745228025,-1.7360205540989013,-0.8545671736599221
10,2.8000000000000003,10,0.1,10,1,-0.4122742963044986,0.9925,-0.39615628576446943,0.989,0.000404721,0.0,0.0,-1.7099723537503178,-1.7160240947921594,-0.8540736178658578
10,2.9000000000000004,10,0.1,10,1,-0.4107075995876896,0.9925,-0.3948765555781755,0.986,0.000404721,0.0,0.0,-1.6897725393945247,-1.6962230476297626,-0.8535752759229343
10,3.0,10,0.1,10,1,-0.4095272724776076,0.9875,-0.3932983712507578,0.981,0.000404721,0.0,0.0,-1.6698188705216246,-1.6766905141112651,-0.8531478805113897
10,3.1,10,0.1,10,1,-0.40879640625772795,0.9725,-0.3922982418823836,0.973,0.000404721,0.0,0.0,-1.6500365530523837,-1.6573440444151242,-0.8527726488437288
10,3.2,10,0.1,10,1,-0.4083331062481358,0.96,-0.39148360242734115,0.963,0.000404721,0.0,0.0,-1.6303855489377157,-1.638139544749917,-0.8524414345271168
10,3.3000000000000003,10,0.1,10,1,-0.40743811124659735,0.955,-0.3907981133190315,0.954,0.000404721,0.0,0.0,-1.6108418946742098,-1.6190507185581346,-0.8521421174427912
10,3.4000000000000004,10,0.1,10,1,-0.40668263284928446,0.9375,-0.39022832257836426,0.94,0.000404721,0.0,0.0,-1.59138884612352,-1.600059678239744,-0.8518685674712722
10,3.5000000000000004,10,0.1,10,1,-0.4060703939136294,0.9275,-0.38961324227422856,0.93,0.000404721,0.0,0.0,-1.5720140391409132,-1.5811532316013528,-0.8516178669402862
10,3.6,10,0.1,10,1,-0.40561046563356284,0.9175,-0.38899248694133465,0.924,0.000404721,0.0,0.0,-1.552708470687935,-1.5623211084300956,-0.8513953474998898
10,3.7,10,0.1,10,1,-0.4053846525490782,0.9,-0.38847223612376003,0.917,0.000404721,0.0,0.0,-1.5334780356504938,-1.5435630612596463,-0.851203056353522
10,3.8000000000000003,10,0.1,10,1,-0.4054116917263026,0.885,-0.3881036735842096,0.904,0.000404721,0.0,0.0,-1.5143403510629796,-1.5248872909932967,-0.8510263575389769
10,3.9000000000000004,10,0.1,10,1,-0.4074861595083249,0.8725,-0.3882502568176891,0.888,0.000404721,0.0,0.0,-1.495329929431845,-1.506313357496766,-0.850892592836195
10,4.0,10,0.1,10,1,-0.4092807841597452,0.86,-0.38785968181540575,0.883,0.000404721,0.0,0.0,-1.4764582481605384,-1.487846748113151,-0.8507357884493078
10,4.1,10,0.1,10,1,-0.4110797701653166,0.85,-0.38767042202711055,0.874,0.000404721,0.0,0.0,-1.4577112960376883,-1.4694778222326221,-0.85057354414004
10,4.2,10,0.1,10,1,-0.4129208236498026,0.8425,-0.3877116122466355,0.861,0.000404721,0.0,0.0,-1.439095703201611,-1.4512130747134542,-0.8504154045796838
10,4.300000000000001,10,0.1,10,1,-0.4141935340025006,0.8325,-0.3876809416725297,0.848,0.000404721,0.0,0.0,-1.4205998858629396,-1.4330438090600357,-0.8502657012701131
10,4.4,10,0.1,10,1,-0.41493534768619394,0.83,-0.38761595222483414,0.831,0.000404721,0.0,0.0,-1.402209944159249,-1.4149592472878685,-0.8501237780013841
10,4.5,10,0.1,10,1,-0.41559641577448997,0.8175,-0.38752680865505656,0.822,0.000404721,0.0,0.0,-1.383914347661427,-1.3969504158457318,-0.8499891697483268
10,4.6,10,0.1,10,1,-0.4161905495061639,0.805,-0.3873002103426236,0.811,0.000404721,0.0,0.0,-1.365703396730553,-1.3790097379968034,-0.8498611668836858
10,4.7,10,0.1,10,1,-0.41672841261571664,0.8,-0.3869997442001666,0.8,0.000404721,0.0,0.0,-1.347568836630034,-1.3611307425670947,-0.8497393214343226
10,4.800000000000001,10,0.1,10,1,-0.4170396336576019,0.785,-0.38663145868984217,0.793,0.000404721,0.0,0.0,-1.3295035759162812,-1.3433078538639727,-0.8496226074012216
10,4.9,10,0.1,10,1,-0.4172994538089348,0.78,-0.3858437585333729,0.783,0.000404721,0.0,0.0,-1.3115101396799502,-1.3255446469857246,-0.8494499147830842
10,5.0,10,0.1,10,1,-0.41734312235062515,0.7775,-0.38485120897685743,0.778,0.000404721,0.0,0.0,-1.2936013836587825,-1.3078527790920818,-0.84927450718168
10,5.1,10,0.1,10,1,-0.41689722776711935,0.7675,-0.38391366394401905,0.776,0.000404721,0.0,0.0,-1.2757675927130159,-1.2902242328335747,-0.8491149191259346
10,5.200000000000001,10,0.1,10,1,-0.41549707251179585,0.76,-0.38220950840982243,0.771,0.000404721,0.0,0.0,-1.2581456012442098,-1.2727455439156645,-0.8481418773796026
10,5.300000000000001,10,0.1,10,1,-0.41031201519208566,0.7525,-0.38018353814431644,0.768,0.000404721,0.0,0.0,-1.240881816602565,-1.2555142040286322,-0.8473717261520707
10,5.4,10,0.1,10,1,-0.4047887508595389,0.75,-0.3781744328340077,0.767,0.000404721,0.0,0.001,-1.2238612239150584,-1.2384559426959787,-0.8468014021157378
10,5.5,10,0.1,10,1,-0.3858701650486787,0.7525,-0.3648086428055453,0.761,0.000404721,0.0,0.001,-1.2071314773249853,-1.2216451947820406,-0.8442361199332277
10,5.6,10,0.1,10,1,-0.36498031488528115,0.7375,-0.3491135926420516,0.76,0.000404721,0.0,0.001,-1.19080865613519,-1.2052217234136953,-0.8424662436585122
10,5.700000000000001,10,0.1,10,1,-0.3512612473151525,0.73,-0.33942529118557285,0.752,0.000404721,0.0,0.001,-1.1747319412149049,-1.1890237589547588,-0.841384158967717
10,5.800000000000001,10,0.1,10,1,-0.3411865911433219,0.7275,-0.3326183541399682,0.75,0.000404721,0.0,0.001,-1.158829577700821,-1.1729823381995101,-0.8405988809642488
10,5.9,10,0.1,10,1,-0.33269031331068,0.725,-0.3271184752937746,0.742,0.000404721,0.0,0.001,-1.1430625481708754,-1.1570615666976813,-0.8399843244674433
10,6.0,10,0.1,10,1,-0.32570463265321353,0.715,-0.3225881953601514,0.737,0.000404721,0.0,0.001,-1.1274058545025563,-1.1412393876699904,-0.839479457326189
10,6.1,10,0.1,10,1,-0.3189809809586955,0.7125,-0.3178447086335018,0.733,0.000404721,0.0025,0.001,-1.111859283818945,-1.125511104479829,-0.8389862569845321
10,6.200000000000001,10,0.1,10,1,-0.3136898070499217,0.705,-0.3142441724898662,0.73,0.000404721,0.0025,0.001,-1.096406240662311,-1.109862846646535,-0.8386147771783753
10,6.300000000000001,10,0.1,10,1,-0.3091233301227616,0.7025,-0.3110461520318831,0.725,0.000404721,0.0025,0.001,-1.0810238192793322,-1.0942775211738578,-0.8382874969223942
10,6.4,10,0.1,10,1,-0.30512923346745974,0.6925,-0.30818217829162503,0.72,0.000404721,0.0025,0.001,-1.0657035088835694,-1.078747716812711,-0.8379942575217881
10,6.5,10,0.1,10,1,-0.30154083645528207,0.6925,-0.30561649519939565,0.713,0.000404721,0.0025,0.001,-1.0504395978291732,-1.0632688545575895,-0.8377070581532408
10,6.6,10,0.1,10,1,-0.29830312005663145,0.6825,-0.3033072208668637,0.704,0.000404721,0.005,0.001,-1.0352298370447308,-1.047840102301552,-0.8374352577202453
10,6.700000000000001,10,0.1,10,1,-0.29537357575781076,0.6775,-0.3012117160403856,0.696,0.000404721,0.005,0.001,-1.0200693349862195,-1.0324571491444823,-0.8371851385942866
10,6.800000000000001,10,0.1,10,1,-0.2927045192097092,0.6675,-0.2992967792635511,0.686,0.000404721,0.005,0.001,-1.0049537149914665,-1.0171160608064576,-0.8369534434783102
10,6.9,10,0.1,10,1,-0.2874568678585388,0.6575,-0.29547052205564467,0.676,0.000404721,0.0075,0.002,-0.9898970018477635,-1.001835630160639,-0.8358841367392705
10,7.0,10,0.1,10,1,-0.2775885607548806,0.63,-0.28498456657898913,0.667,0.000404721,0.0075,0.002,-0.9750313604944723,-0.9867817989410567,-0.8337249466223482
