seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.1,10,1,-0.13917766448899038,1.0,-0.1047229579732064,1.0,0.000461481,0.0,0.0,-2.482539973178449,-2.4563336216955967,-0.8566892601330004
30,0.23714285714285716,30,0.1,10,1,-0.20139387403604844,1.0,-0.16212555785891564,0.999,0.000461481,0.0,0.0,-2.42199401088115,-2.399361943809896,-0.8580668964075249
30,0.3007142857142857,30,0.1,10,1,-0.25778589220477743,1.0,-0.2192794246905482,0.999,0.000461481,0.0,0.0,-2.3739035672115274,-2.35414999510071,-0.853203727172953
30,0.36428571428571427,30,0.1,10,1,-0.2940748785626274,1.0,-0.2596591510662984,1.0,0.000461481,0.0,0.0,-2.337608395359919,-2.3196005348065953,-0.8488797335581033
30,0.4278571428571428,30,0.1,10,1,-0.3157781190174961,1.0,-0.2994592282943969,1.0,0.000461481,0.0,0.0,-2.3085720524708817,-2.292347370694699,-0.8468103081920919
30,0.49142857142857144,30,0.1,10,1,-0.33558892456634826,1.0,-0.32977639641513584,1.0,0.000461481,0.0,0.0,-2.2840629861426875,-2.269507045964887,-0.8457841697025983
30,0.555,30,0.1,10,1,-0.34110833352471037,1.0,-0.33745871261126253,1.0,0.000461481,0.0,0.0,-2.2626484327233545,-2.2493414256130446,-0.8445937504183348
30,0.6185714285714285,30,0.1,10,1,-0.34973266075017123,1.0,-0.3431586171836437,1.0,0.000461481,0.0,0.0,-2.243036725450572,-2.2307007167147996,-0.8432947814345584
30,0.6821428571428572,30,0.1,10,1,-0.3556011719646158,1.0,-0.3469309368881617,1.0,0.000461481,0.0,0.0,-2.224999096543351,-2.2132407378546186,-0.8424296919710914
30,0.7457142857142857,30,0.1,10,1,-0.35815626413934876,1.0,-0.3506291072971955,1.0,0.000461481,0.0,0.0,-2.2080050158615165,-2.196682188333923,-0.842256751907815
30,0.8092857142857143,30,0.1,10,1,-0.3611109963962799,1.0,-0.3521635539361078,1.0,0.000461481,0.0,0.0,-2.191943493804893,-2.181033495514999,-0.8419038692095775
30,0.8728571428571429,30,0.1,10,1,-0.3640477878661433,1.0,-0.35407934881466574,1.0,0.000461481,0.0,0.0,-2.176591764762477,-2.165992816960208,-0.8414854798166891
30,0.9364285714285714,30,0.1,10,1,-0.36622954885366027,1.0,-0.35520719149656166,1.0,0.000461481,0.0,0.0,-2.1618109280577515,-2.151462287560698,-0.8411313259673052
30,1.0,30,0.1,10,1,-0.36750020348510715,1.0,-0.3559489737306552,1.0,0.000461481,0.0,0.0,-2.1474146819762776,-2.1372728658123155,-0.8408708550100521
30,1.1,30,0.1,10,1,-0.3707736057140381,1.0,-0.35778523073389007,1.0,0.000461481,0.0,0.0,-2.1253136708297897,-2.115430576475937,-0.8404662410127658
30,1.2000000000000002,30,0.1,10,1,-0.37673716816265695,1.0,-0.3610808912454017,1.0,0.000461481,0.0,0.0,-2.104010474963669,-2.094354159481617,-0.8403717493271562
30,1.3,30,0.1,10,1,-0.38271257485434634,1.0,-0.36499394328730894,1.0,0.000461481,0.0,0.0,-2.083504049212235,-2.0740957486911182,-0.8401103352773153
30,1.4000000000000001,30,0.1,10,1,-0.3879959769591272,1.0,-0.36932859332058465,1.0,0.000461481,0.0,0.0,-2.063627836476781,-2.0545064180013233,-0.8398905833350111
30,1.5,30,0.1,10,1,-0.3920577486366674,1.0,-0.37319430502703005,0.999,0.000461481,0.0,0.0,-2.0443675349148007,-2.0355909849306455,-0.8396855875132212
30,1.6,30,0.1,10,1,-0.39547514256800653,1.0,-0.376788961926787,0.999,0.000461481,0.0,0.0,-2.025631253466941,-2.0172535407794623,-0.8394822598784694
30,1.7000000000000002,30,0.1,10,1,-0.3987850171871533,1.0,-0.3817781939806268,0.999,0.000461481,0.0,0.0,-2.0073091231987106,-1.999395797893833,-0.838982376440496
30,1.8000000000000003,30,0.1,10,1,-0.40278255832668347,1.0,-0.3875392013454797,0.999,0.000461481,0.0,0.0,-1.989511990657785,-1.9822606717426514,-0.8382025059608318
30,1.9000000000000001,30,0.1,10,1,-0.40487936173604455,0.9975,-0.3899146636553939,0.999,0.000461481,0.0,0.0,-1.9721420224832606,-1.965703504635148,-0.8376230955065078
30,2.0,30,0.1,10,1,-0.40532786207155747,0.9975,-0.3918323496289287,0.999,0.000461481,0.0,0.0,-1.9550868221910627,-1.949544885845762,-0.8371893237684621
30,2.1,30,0.1,10,1,-0.40479037226491105,0.9975,-0.39257962397530605,0.998,0.000461481,0.0,0.0,-1.9383074825779978,-1.933717989053512,-0.8368016221536497
30,2.2,30,0.1,10,1,-0.40446587407534945,0.9975,-0.39316125316484446,0.998,0.000461481,0.0,0.0,-1.9217878458716136,-1.9181945695540272,-0.8364768173246979
30,2.3000000000000003,30,0.1,10,1,-0.40431243641613446,0.995,-0.393691819172514,0.998,0.000461481,0.0,0.0,-1.9054765544821888,-1.9029109292005764,-0.8362021759154192
30,2.4000000000000004,30,0.1,10,1,-0.404187982690782,0.995,-0.39397603390720554,0.998,0.000461481,0.0,0.0,-1.889334748069529,-1.887820119652687,-0.8359533511774677
30,2.5,30,0.1,10,1,-0.4059839259233189,0.995,-0.3955426122066801,0.998,0.000461481,0.0,0.0,-1.8734033706226412,-1.872948201119058,-0.834845559149848
30,2.6,30,0.1,10,1,-0.4074885085104488,0.9925,-0.3965422697090483,0.998,0.000461481,0.0,0.0,-1.8577445865581417,-1.858352788579206,-0.8338622253478714
30,2.7,30,0.1,10,1,-0.40848964191423676,0.9925,-0.39708570961339923,0.997,0.000461481,0.0,0.0,-1.842304935517181,-1.8439817458726437,-0.8330561239639204
30,2.8000000000000003,30,0.1,10,1,-0.4092881249315673,0.9925,-0.3975237455407741,0.996,0.000461481,0.0,0.0,-1.827043869393512,-1.8297940719462364,-0.8323768380249386
30,2.9000000000000004,30,0.1,10,1,-0.4099458069750656,0.99,-0.39790297574524636,0.993,0.000461481,0.0,0.0,-1.8119315849658446,-1.8157594783515123,-0.8317930189880104
30,3.0,30,0.1,10,1,-0.41036970625651703,0.99,-0.3981839368002298,0.991,0.000461481,0.0,0.0,-1.796945353637732,-1.8018547735704893,-0.8312833276347119
30,3.1,30,0.1,10,1,-0.41065507583735933,0.985,-0.3985116218476593,0.987,0.000461481,0.0,0.0,-1.7820707918992604,-1.7880660049559125,-0.8307637689194318
30,3.2,30,0.1,10,1,-0.41121536731058683,0.98,-0.3993296687558922,0.986,0.000461481,0.0,0.0,-1.7673110892789246,-1.774402296751577,-0.8301777462067481
30,3.3000000000000003,30,0.1,10,1,-0.4118201338043691,0.97,-0.400043337293299,0.981,0.000461481,0.0,0.0,-1.7526619019852547,-1.7608647786585006,-0.8296368641640653
30,3.4000000000000004,30,0.1,10,1,-0.41244128501501054,0.9675,-0.40070298819520367,0.976,0.000461481,0.0,0.0,-1.7381088969404133,-1.7474366835028086,-0.8291470149167841
30,3.5000000000000004,30,0.1,10,1,-0.41319556634618665,0.96,-0.4012443542898761,0.976,0.000461481,0.0,0.0,-1.72364873619927,-1.7341109318651426,-0.828582976378209
30,3.6,30,0.1,10,1,-0.4138051756030275,0.9525,-0.40172725514342106,0.974,0.000461481,0.0,0.0,-1.709278784453997,-1.7208828662859417,-0.8280783918557655
30,3.7,30,0.1,10,1,-0.4143522933537736,0.9475,-0.4021756497357958,0.969,0.000461481,0.0,0.0,-1.6949934603025614,-1.7077470261644465,-0.8276246236920692
30,3.8000000000000003,30,0.1,10,1,-0.4147983540499966,0.94,-0.40258185070569935,0.963,0.000461481,0.0,0.0,-1.680783098401556,-1.6946928387488753,-0.8272138817898055
30,3.9000000000000004,30,0.1,10,1,-0.4152028204773683,0.94,-0.4029523103714931,0.961,0.000461481,0.0,0.0,-1.6666394599119028,-1.6817112800440062,-0.8268395788270365
30,4.0,30,0.1,10,1,-0.4171677207006728,0.9375,-0.4038717332605509,0.96,0.000461481,0.0,0.0,-1.6526140094788466,-1.6688327774901446,-0.826536235307131
30,4.1,30,0.1,10,1,-0.41864319547734513,0.9375,-0.40398014567790286,0.957,0.000461481,0.0,0.0,-1.6390346550440114,-1.6563111010680494,-0.8258079688071004
30,4.2,30,0.1,10,1,-0.41801672873609375,0.935,-0.4029894238818148,0.957,0.000461481,0.0,0.0,-1.6258254026240224,-1.6441000346371841,-0.8252698772857546
30,4.300000000000001,30,0.1,10,1,-0.41744621787227143,0.9325,-0.401786252847465,0.956,0.000461481,0.0,0.0,-1.6128836068163106,-1.6321133345261807,-0.8248358825127098
30,4.4,30,0.1,10,1,-0.4153518021418597,0.9325,-0.3990500884636227,0.956,0.000461481,0.0,0.0,-1.6002784648024764,-1.6203829739356261,-0.8244669316371046
30,4.5,30,0.1,10,1,-0.4140583814365067,0.9325,-0.3973530691167491,0.956,0.000461481,0.0,0.0,-1.5880664542400331,-1.608937058951391,-0.8241215536139639
30,4.6,30,0.1,10,1,-0.4132586842105269,0.93,-0.39619041191406434,0.954,0.000461481,0.0,0.0,-1.5761019703701018,-1.5976774702631726,-0.8238131005460914
30,4.7,30,0.1,10,1,-0.41254884118020213,0.93,-0.3952960934186046,0.953,0.000461481,0.0,0.0,-1.5643137665252647,-1.5865552924914563,-0.8235385349988605
30,4.800000000000001,30,0.1,10,1,-0.4119901726720242,0.93,-0.39465434137782346,0.951,0.000461481,0.0,0.0,-1.5526612028973537,-1.5755415518991374,-0.8232883692010615
30,4.9,30,0.1,10,1,-0.41153516823010433,0.93,-0.39414747586889326,0.95,0.000461481,0.0,0.0,-1.5411203813960959,-1.5646184195892487,-0.8230607238793137
30,5.0,30,0.1,10,1,-0.41117314741274696,0.93,-0.39373197094767964,0.946,0.000461481,0.0,0.0,-1.529675195336921,-1.5537734800786807,-0.8228494696894747
30,5.1,30,0.1,10,1,-0.41075054223186325,0.93,-0.3933813635197074,0.944,0.000461481,0.0,0.0,-1.518310318232802,-1.5429951897472034,-0.8226524083566705
30,5.200000000000001,30,0.1,10,1,-0.4103252235910871,0.93,-0.3930951229281914,0.942,0.000461481,0.0,0.0,-1.5070142483086753,-1.5322747261725609,-0.8224678680581433
30,5.300000000000001,30,0.1,10,1,-0.4090014762698934,0.93,-0.3927314926707835,0.94,0.000461481,0.0,0.0,-1.4957795144469475,-1.5216062922147424,-0.8222646066966603
30,5.4,30,0.1,10,1,-0.4018034291629291,0.9225,-0.39155426265708065,0.934,0.000461481,0.0,0.0,-1.4847320212185766,-1.5110906722515347,-0.8219141279811709
30,5.5,30,0.1,10,1,-0.3959897711334036,0.9225,-0.3897246162435869,0.927,0.000461481,0.0,0.0,-1.4738764349460944,-1.5007315883808605,-0.8216766638749946
30,5.6,30,0.1,10,1,-0.3914825381519735,0.9175,-0.3882212492645854,0.925,0.000461481,0.0,0.0,-1.4631511583961698,-1.4904797079757102,-0.8214931043278896
30,5.700000000000001,30,0.1,10,1,-0.38687936757415037,0.91,-0.3870915927685069,0.923,0.000461481,0.0,0.0,-1.452524020866627,-1.4803092135874978,-0.8213411495646391
30,5.800000000000001,30,0.1,10,1,-0.38308568352043015,0.91,-0.38619870604395506,0.921,0.000461481,0.0,0.0,-1.4419752936043582,-1.4702042263920323,-0.8212101482734689
30,5.9,30,0.1,10,1,-0.37999541959292416,0.905,-0.38546790475018106,0.918,0.000461481,0.0,0.0,-1.431491628720386,-1.460153964161912,-0.8210942029804114
30,6.0,30,0.1,10,1,-0.3774102564024872,0.9025,-0.3848545380437973,0.912,0.000461481,0.0,0.0,-1.4210633789454965,-1.4501506019815615,-0.8209897283586011
30,6.1,30,0.1,10,1,-0.3744308975501591,0.8975,-0.3842774682864322,0.911,0.000461481,0.0,0.0,-1.410691580937582,-1.4401948617712215,-0.8208318513087142
30,6.200000000000001,30,0.1,10,1,-0.3719889975102394,0.8875,-0.3838083564633049,0.908,0.000461481,0.0,0.0,-1.4003782519316246,-1.4302882514500734,-0.8206917302934894
30,6.300000000000001,30,0.1,10,1,-0.36997394201211503,0.8825,-0.38341819226651735,0.902,0.000461481,0.0,0.0,-1.3901138134213498,-1.420422960121342,-0.8205776432377587
30,6.4,30,0.1,10,1,-0.3682757051408286,0.88,-0.383085087053517,0.897,0.000461481,0.0,0.001,-1.379891225837021,-1.4105932053826722,-0.820477050241077
30,6.5,30,0.1,10,1,-0.36679901221280314,0.88,-0.38279705680932596,0.894,0.000461481,0.0,0.001,-1.3697051954140167,-1.4007946656770787,-0.8203864830491439
30,6.6,30,0.1,10,1,-0.36526731078347924,0.865,-0.38253974385908057,0.889,0.000461481,0.0,0.001,-1.3595520883818544,-1.3910243506105306,-0.8203078035382614
30,6.700000000000001,30,0.1,10,1,-0.3635316914345951,0.8525,-0.38222815876106103,0.885,0.000461481,0.0,0.002,-1.3494351331740484,-1.3812847588280357,-0.8202450126433423
30,6.800000000000001,30,0.1,10,1,-0.3620592681907056,0.845,-0.3818769515264565,0.875,0.000461481,0.0,0.002,-1.3393516928357996,-1.3715736904188147,-0.8201879208993568
30,6.9,30,0.1,10,1,-0.3607889173370236,0.8425,-0.3815080335864655,0.868,0.000461481,0.0,0.002,-1.329297641905087,-1.3618877722940204,-0.8201349131876057
30,7.0,30,0.1,10,1,-0.35969719819348855,0.8375,-0.3811323099418423,0.866,0.000461481,0.0,0.003,-1.3192689679757947,-1.3522238498308217,-0.8200886360361629
