seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.1,10,1,-0.38432954867080954,1.0,-0.39358805386612417,1.0,0.000494951,0.0,0.0,-2.290214280896636,-2.275915622687347,-0.8445702156102282
40,0.8092857142857143,40,0.1,10,1,-0.3888247144877977,1.0,-0.3953027080565239,1.0,0.000494951,0.0,0.0,-2.2738888637911816,-2.2604194939649234,-0.8434156714704576
40,0.8728571428571429,40,0.1,10,1,-0.3910934679272833,1.0,-0.3964844247625819,1.0,0.000494951,0.0,0.0,-2.2582506876424717,-2.2456313107261843,-0.8428510383239333
40,0.9364285714285714,40,0.1,10,1,-0.39243975867557807,1.0,-0.39737662649373207,1.0,0.000494951,0.0,0.0,-2.243037174415707,-2.23126639728536,-0.8424692127882201
40,1.0,40,0.1,10,1,-0.39326634562017726,1.0,-0.3979517832056963,1.0,0.000494951,0.0,0.0,-2.2281261699615476,-2.217200099165483,-0.8421824706924175
40,1.1,40,0.1,10,1,-0.39481134039501226,1.0,-0.39884950158629545,1.0,0.000494951,0.0,0.0,-2.2051651677341884,-2.1955735634281397,-0.8417171995113549
40,1.2000000000000002,40,0.1,10,1,-0.39648597385878676,1.0,-0.4004716521518464,1.0,0.000494951,0.0,0.0,-2.1827735143577898,-2.1745243008760333,-0.8411208279506162
40,1.3,40,0.1,10,1,-0.39842226981599804,1.0,-0.4031613071022938,1.0,0.000494951,0.0,0.0,-2.160914175244114,-2.1540260595731544,-0.8405624025884827
40,1.4000000000000001,40,0.1,10,1,-0.4008813935963782,1.0,-0.40693326947880076,1.0,0.000494951,0.0,0.0,-2.139550387818401,-2.134031293594256,-0.8401748285793997
40,1.5,40,0.1,10,1,-0.40230820690982166,1.0,-0.41122125761686007,1.0,0.000494951,0.0,0.0,-2.118618274510408,-2.114503278654455,-0.8399487103878046
40,1.6,40,0.1,10,1,-0.4030860067617221,1.0,-0.4137147364968082,1.0,0.000494951,0.0,0.0,-2.0980303256601935,-2.0953458650158066,-0.8397045079441275
40,1.7000000000000002,40,0.1,10,1,-0.4037576544238259,1.0,-0.41561512294055003,1.0,0.000494951,0.0,0.0,-2.077698062495013,-2.0764545543725412,-0.8395326637361045
40,1.8000000000000003,40,0.1,10,1,-0.4043473108567179,1.0,-0.41713293254655215,1.0,0.000494951,0.0,0.0,-2.0575791605476086,-2.0577842546667675,-0.8394398261139391
40,1.9000000000000001,40,0.1,10,1,-0.40501819934953415,1.0,-0.418484847440407,1.0,0.000494951,0.0,0.0,-2.037636248591055,-2.0392943319762313,-0.8393489734031727
40,2.0,40,0.1,10,1,-0.4060141465081926,1.0,-0.41992435420057966,1.0,0.000494951,0.0,0.0,-2.0178788043962275,-2.0209782354547667,-0.8392531614150796
40,2.1,40,0.1,10,1,-0.40788008983185037,1.0,-0.4218134800343915,1.0,0.000494951,0.0,0.0,-1.9983196235408012,-2.0028420854635707,-0.8391940694424357
40,2.2,40,0.1,10,1,-0.40933822642368145,1.0,-0.4235007214834235,1.0,0.000494951,0.0,0.0,-1.978938014391463,-1.9848689094603114,-0.8391290793111527
40,2.3000000000000003,40,0.1,10,1,-0.4105164615442932,1.0,-0.42493544367794656,1.0,0.000494951,0.0,0.0,-1.959727773530569,-1.967046858206779,-0.8390539329367003
40,2.4000000000000004,40,0.1,10,1,-0.4115888361207067,1.0,-0.4261420085629256,1.0,0.000494951,0.0,0.0,-1.9406665316865674,-1.9493557689667,-0.8389706998822528
40,2.5,40,0.1,10,1,-0.41254375042247843,1.0,-0.42720362954512464,1.0,0.000494951,0.0,0.0,-1.9217347345843685,-1.9317814904027215,-0.8388819606545121
40,2.6,40,0.1,10,1,-0.4133849955205425,1.0,-0.4281383111968063,1.0,0.000494951,0.0,0.0,-1.9029141730389156,-1.9143081751403552,-0.8388018841636963
40,2.7,40,0.1,10,1,-0.414141000328549,1.0,-0.42895751395814075,1.0,0.000494951,0.0,0.0,-1.8841896968834675,-1.896922215187907,-0.8387293066819708
40,2.8000000000000003,40,0.1,10,1,-0.41467901307950766,1.0,-0.4293541245450554,1.0,0.000494951,0.0,0.0,-1.8655495476652988,-1.8796131520553838,-0.8385999264628544
40,2.9000000000000004,40,0.1,10,1,-0.41489075982214246,1.0,-0.4291867155772875,1.0,0.000494951,0.0,0.0,-1.8469916456403752,-1.862380864302739,-0.838371287181853
40,3.0,40,0.1,10,1,-0.41511075606328746,1.0,-0.4290187089157715,1.0,0.000494951,0.0,0.0,-1.8285105068836245,-1.8452210880889524,-0.8381392170914796
40,3.1,40,0.1,10,1,-0.41532036601256905,1.0,-0.42887236911713034,0.999,0.000494951,0.0,0.0,-1.810104685882377,-1.8281335762510842,-0.8379090789126701
40,3.2,40,0.1,10,1,-0.4154971325433331,1.0,-0.42874606781944913,0.999,0.000494951,0.0,0.0,-1.7917664123856412,-1.8111109508882215,-0.8377010502724156
40,3.3000000000000003,40,0.1,10,1,-0.4156637417133433,1.0,-0.428600465878243,0.998,0.000494951,0.0,0.0,-1.7734881306126564,-1.7941459022747304,-0.837511875649506
40,3.4000000000000004,40,0.1,10,1,-0.4158211600399568,0.9975,-0.4284603442964598,0.996,0.000494951,0.0,0.0,-1.755263439844596,-1.7772322492644794,-0.8373388005308469
40,3.5000000000000004,40,0.1,10,1,-0.41596952747950167,0.9975,-0.4283346677203053,0.994,0.000494951,0.0,0.0,-1.7370868696981805,-1.7603647169359995,-0.8371796961204536
40,3.6,40,0.1,10,1,-0.4161101992904085,0.9975,-0.42821082635075186,0.993,0.000494951,0.0,0.0,-1.7189537082453163,-1.7435387673745566,-0.8370327473198188
40,3.7,40,0.1,10,1,-0.4162434431736652,0.995,-0.4280868844276093,0.99,0.000494951,0.0,0.0,-1.7008598656643952,-1.7267504658578834,-0.836896651601952
40,3.8000000000000003,40,0.1,10,1,-0.4163749387445407,0.9875,-0.42797324812189463,0.988,0.000494951,0.0,0.0,-1.6828018089848928,-1.7099964107928158,-0.8367697158171904
40,3.9000000000000004,40,0.1,10,1,-0.41839490720271716,0.9825,-0.4297539052105831,0.987,0.000494951,0.0,0.0,-1.6648422625144454,-1.6933133774631088,-0.8360212952667714
40,4.0,40,0.1,10,1,-0.42011998982685284,0.98,-0.431147541106626,0.984,0.000494951,0.0,0.0,-1.6470457168816481,-1.6767397862059668,-0.8353684343077392
40,4.1,40,0.1,10,1,-0.4215501961944973,0.975,-0.4317212457735774,0.981,0.000494951,0.0,0.0,-1.6293861711337037,-1.6602594245911617,-0.8348321458214354
40,4.2,40,0.1,10,1,-0.42204166159230727,0.9675,-0.43206605354967703,0.979,0.000494951,0.0,0.0,-1.6118396759710543,-1.643857040311632,-0.8343774893625001
40,4.300000000000001,40,0.1,10,1,-0.4221346441069636,0.9675,-0.4325409393949328,0.972,0.000494951,0.0,0.0,-1.594391396449875,-1.6275235711961584,-0.833992266008797
40,4.4,40,0.1,10,1,-0.422216366262318,0.9575,-0.43284357270304236,0.967,0.000494951,0.0,0.0,-1.577032057538234,-1.6112536180470762,-0.8336550796680576
40,4.5,40,0.1,10,1,-0.42229549592903926,0.9475,-0.4329174875068013,0.963,0.000494951,0.0,0.0,-1.5597504091774317,-1.5950396793547434,-0.8333552562286558
40,4.6,40,0.1,10,1,-0.4223858443180327,0.9375,-0.4329843909290106,0.955,0.000494951,0.0,0.0,-1.5425374092300494,-1.5788756691660746,-0.8330847057160177
40,4.7,40,0.1,10,1,-0.42249196697846625,0.9275,-0.4330795569448913,0.941,0.000494951,0.0,0.0,-1.5253861895818535,-1.5627570653076897,-0.8328376820070739
40,4.800000000000001,40,0.1,10,1,-0.422543688748265,0.9175,-0.4331719829909445,0.935,0.000494951,0.0,0.0,-1.5082905889684488,-1.5466796455933454,-0.8326120485916969
40,4.9,40,0.1,10,1,-0.42259192052068034,0.9025,-0.4332614964321779,0.927,0.000494951,0.0,0.0,-1.491245252460954,-1.5306396704442078,-0.8324047111749465
40,5.0,40,0.1,10,1,-0.42313638382862945,0.8825,-0.43365614309703054,0.919,0.000494951,0.0,0.0,-1.4742517303223468,-1.5146388181287307,-0.8321765784183429
40,5.1,40,0.1,10,1,-0.4237395651509468,0.875,-0.43407942460071874,0.907,0.000494951,0.0,0.0,-1.4573164112901793,-1.4986825562545532,-0.8319577939321997
40,5.200000000000001,40,0.1,10,1,-0.42430129422661284,0.86,-0.43444868155896094,0.894,0.000494951,0.0,0.0,-1.4404345728666317,-1.4827674001273663,-0.831753956734303
40,5.300000000000001,40,0.1,10,1,-0.4248277506654699,0.83,-0.4347836914248645,0.883,0.000494951,0.0,0.0,-1.423601847344353,-1.4668900981764008,-0.8315634000496912
40,5.4,40,0.1,10,1,-0.4253215659283355,0.8225,-0.43509230903074103,0.87,0.000494951,0.0,0.0,-1.4068143773905377,-1.4510477666411616,-0.831384743765454
40,5.5,40,0.1,10,1,-0.4257861975542332,0.805,-0.43529924350036986,0.863,0.000494951,0.0,0.0,-1.3900687392521351,-1.4352378365124014,-0.8312166022556801
40,5.6,40,0.1,10,1,-0.4262244553390884,0.795,-0.4354857382402842,0.856,0.000494951,0.0,0.0,-1.3733618755163952,-1.4194580052731645,-0.8310580916725271
40,5.700000000000001,40,0.1,10,1,-0.4266475884258948,0.785,-0.4356731726945019,0.843,0.000494951,0.0,0.0,-1.3566911294774855,-1.4037062790156405,-0.8309095601825668
40,5.800000000000001,40,0.1,10,1,-0.42705203605076475,0.78,-0.4358555850840427,0.835,0.000494951,0.0,0.0,-1.3400542581764245,-1.38798099324378,-0.8307694189699362
40,5.9,40,0.1,10,1,-0.4274358986799422,0.77,-0.4360235063371262,0.823,0.000494951,0.0,0.0,-1.3234490282530107,-1.3722804497114403,-0.8306364267104444
40,6.0,40,0.1,10,1,-0.42780116798470513,0.765,-0.43616895038607917,0.812,0.000494951,0.0,0.0,-1.3068734023228286,-1.3566030933043736,-0.8305100548808435
40,6.1,40,0.1,10,1,-0.4281444159331929,0.755,-0.4363037809652777,0.802,0.000494951,0.0,0.0,-1.2903255329741379,-1.340947510151606,-0.830389638041593
40,6.200000000000001,40,0.1,10,1,-0.4284028725412381,0.7525,-0.43641105137291597,0.798,0.000494951,0.0,0.0,-1.2738037429401854,-1.3253124136774728,-0.8302748014060765
40,6.300000000000001,40,0.1,10,1,-0.42859414176056543,0.735,-0.43648522559441616,0.784,0.000494951,0.0,0.0,-1.2573065144318067,-1.3096966515530188,-0.8301648504843159
40,6.4,40,0.1,10,1,-0.42878600723483284,0.7225,-0.4365633616460327,0.771,0.000494951,0.0,0.0,-1.2408331018297085,-1.2940999715787858,-0.8300588737211736
40,6.5,40,0.1,10,1,-0.4289702866754,0.7075,-0.4366328015278192,0.759,0.000494951,0.0,0.0,-1.2243824395226433,-1.278521665827805,-0.8299574500967949
40,6.6,40,0.1,10,1,-0.4291477508934881,0.7025,-0.4367005482413059,0.743,0.000494951,0.0,0.0,-1.207953279790551,-1.2629607470119462,-0.8298600612019418
40,6.700000000000001,40,0.1,10,1,-0.4293246396403001,0.695,-0.43677798701237347,0.726,0.000494951,0.0,0.0,-1.191544743332673,-1.2474165198776213,-0.8297661933947436
40,6.800000000000001,40,0.1,10,1,-0.429495123471511,0.685,-0.43685681755099043,0.715,0.000494951,0.0,0.0,-1.1751559135647922,-1.2318882595046994,-0.8296761787781213
40,6.9,40,0.1,10,1,-0.4296600150806974,0.6725,-0.4369395828342664,0.708,0.000494951,0.0,0.0,-1.1587858287977268,-1.2163752171676958,-0.8295899232609979
40,7.0,40,0.1,10,1,-0.42981220428962874,0.6625,-0.4370191908497862,0.703,0.000494951,0.0,0.0,-1.1424335540878112,-1.2008766506951334,-0.8295068769262798
