seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8728571428571429,20,0.1,10,1,-0.2945532322665041,1.0,-0.3388983363050511,1.0,0.00036303,0.0,0.0,-2.1299414988200063,-2.1324316434157535,-0.8469623250259443
20,0.9364285714285714,20,0.1,10,1,-0.29392514951867593,1.0,-0.3384612023576327,1.0,0.00036303,0.0,0.0,-2.1101490277626676,-2.1133467662512055,-0.8469496691375316
20,1.0,20,0.1,10,1,-0.293863135740919,1.0,-0.33817693782229347,1.0,0.00036303,0.0,0.0,-2.090776855267099,-2.0946493845889456,-0.8467457400342164
20,1.1,20,0.1,10,1,-0.2944617644446923,1.0,-0.3378573023716801,1.0,0.00036303,0.0,0.0,-2.060967688104197,-2.0658350502266574,-0.8465031376746354
20,1.2000000000000002,20,0.1,10,1,-0.29964408055019304,1.0,-0.33997430585088606,1.0,0.00036303,0.0,0.0,-2.031856027541666,-2.03767576383301,-0.8461764543365902
20,1.3,20,0.1,10,1,-0.3031321453018894,1.0,-0.3412646825507677,1.0,0.00036303,0.0,0.0,-2.003266459212293,-2.010018917563388,-0.8459277460640188
20,1.4000000000000001,20,0.1,10,1,-0.30554548491969946,1.0,-0.3421077829489012,1.0,0.00036303,0.0,0.0,-1.975055131093378,-1.9827305685579089,-0.8457249983884328
20,1.5,20,0.1,10,1,-0.30759276851433004,0.9975,-0.34308413807415183,0.999,0.00036303,0.0,0.0,-1.9471598486990718,-1.9557540383739742,-0.84556026606404
20,1.6,20,0.1,10,1,-0.3092490231387349,0.9975,-0.3435131964057178,0.998,0.00036303,0.0,0.0,-1.9196243838054563,-1.9291367071917425,-0.8453140495271922
20,1.7000000000000002,20,0.1,10,1,-0.31071016701751397,0.9975,-0.3441051579525108,0.997,0.00036303,0.0,0.0,-1.8924550898174393,-1.902872958027786,-0.8450398634163946
20,1.8000000000000003,20,0.1,10,1,-0.3138079136678994,0.9975,-0.34566535545942284,0.996,0.00036303,0.0,0.0,-1.8656608819441811,-1.8769684784544212,-0.8447435888339982
20,1.9000000000000001,20,0.1,10,1,-0.31605069782586537,0.9975,-0.34447698328839715,0.996,0.00036303,0.0,0.0,-1.8393118380840179,-1.8515163675128972,-0.8442842570942168
20,2.0,20,0.1,10,1,-0.3169504282321012,0.995,-0.342260680513401,0.995,0.00036303,0.0,0.0,-1.8135034162961108,-1.8266231353233313,-0.8435078102060554
20,2.1,20,0.1,10,1,-0.32446436892635566,0.99,-0.3423401512353883,0.995,0.00036303,0.0,0.0,-1.7883638355269553,-1.8023674497239024,-0.8420708218390601
20,2.2,20,0.1,10,1,-0.32784761397532897,0.99,-0.3435537626299403,0.994,0.00036303,0.0,0.0,-1.7644780113883516,-1.7792264169837342,-0.8402590232913808
20,2.3000000000000003,20,0.1,10,1,-0.3308505058997102,0.9875,-0.34403750975368474,0.993,0.00036303,0.0,0.0,-1.7414652928050098,-1.7569304211774444,-0.8387883485816761
20,2.4000000000000004,20,0.1,10,1,-0.33329418182863957,0.985,-0.34426193987297576,0.993,0.00036303,0.0,0.0,-1.7190861813038734,-1.7352626657720278,-0.8376653136100306
20,2.5,20,0.1,10,1,-0.3352161951229812,0.9775,-0.3439994862697046,0.993,0.00036303,0.0,0.0,-1.6971804668989274,-1.7140684419361807,-0.8367650578430493
20,2.6,20,0.1,10,1,-0.33655619355443633,0.9775,-0.34363378423908086,0.989,0.00036303,0.0,0.0,-1.675646840463466,-1.6932481743722083,-0.8360167596877255
20,2.7,20,0.1,10,1,-0.3374766456230397,0.975,-0.3431252809778607,0.988,0.00036303,0.0,0.0,-1.6544176167975775,-1.6727342483378578,-0.8353660162881268
20,2.8000000000000003,20,0.1,10,1,-0.3388181143079452,0.975,-0.3429753277749007,0.985,0.00036303,0.0,0.0,-1.6334681815368906,-1.6525024624488853,-0.8345730106173257
20,2.9000000000000004,20,0.1,10,1,-0.3412173548771366,0.9725,-0.3439234281850555,0.982,0.00036303,0.0,0.0,-1.6128903273142772,-1.632620818147831,-0.8334764517279748
20,3.0,20,0.1,10,1,-0.3396814431544443,0.97,-0.3396492505633257,0.976,0.00036303,0.0,0.0,-1.592738085330562,-1.6131373037951433,-0.8322495582021514
20,3.1,20,0.1,10,1,-0.33620546864715706,0.97,-0.33490598478543304,0.971,0.00036303,0.0,0.0,-1.5730393933364752,-1.5941138731282156,-0.8311808556885096
20,3.2,20,0.1,10,1,-0.33460294146999087,0.97,-0.33215314999664447,0.968,0.00036303,0.0,0.0,-1.5537159959938032,-1.5754587852645359,-0.8302066545208102
20,3.3000000000000003,20,0.1,10,1,-0.3338282475288417,0.965,-0.3304659501416056,0.961,0.00036303,0.0,0.0,-1.5347407793382069,-1.5571314048863025,-0.829403038924615
20,3.4000000000000004,20,0.1,10,1,-0.3335559626390385,0.96,-0.3289753143727933,0.954,0.00036303,0.0,0.0,-1.5160583082131052,-1.5390781435460925,-0.8286832087315389
20,3.5000000000000004,20,0.1,10,1,-0.3336864766237406,0.955,-0.3277423795480863,0.947,0.00036303,0.0,0.0,-1.4976560746466152,-1.5212848729467987,-0.8279061403192739
20,3.6,20,0.1,10,1,-0.3339625870091877,0.94,-0.32649896669569484,0.941,0.00036303,0.0,0.0,-1.4795250383439356,-1.5037393470691733,-0.8272237640821977
20,3.7,20,0.1,10,1,-0.3341434645341453,0.9375,-0.32539813486289676,0.93,0.00036303,0.0,0.0,-1.461623363882282,-1.486404033201183,-0.8266252841320602
20,3.8000000000000003,20,0.1,10,1,-0.33432685231494624,0.935,-0.3244572111286571,0.923,0.00036303,0.0,0.0,-1.4439188140672805,-1.4692505009910073,-0.826082405188948
20,3.9000000000000004,20,0.1,10,1,-0.3342125205305622,0.925,-0.32364703376999654,0.915,0.00036303,0.0,0.0,-1.4263873137336378,-1.4522584840629236,-0.8255616799086126
20,4.0,20,0.1,10,1,-0.3340491639736372,0.915,-0.3229151695486381,0.911,0.00036303,0.0,0.0,-1.4090080425681373,-1.4354101484373645,-0.8250869279820977
20,4.1,20,0.1,10,1,-0.33390835264178165,0.9025,-0.32223123915243385,0.904,0.00036303,0.0,0.0,-1.3917630956030982,-1.418688953288311,-0.8246535917679283
20,4.2,20,0.1,10,1,-0.3337950251310974,0.9,-0.32158600174671964,0.895,0.00036303,0.0,0.0,-1.3746376690553255,-1.4020811525314267,-0.8242543482055035
20,4.300000000000001,20,0.1,10,1,-0.3336859479399671,0.8875,-0.3209997500435157,0.889,0.00036303,0.0,0.0,-1.3576210216625355,-1.3855765423384818,-0.8238811621968678
20,4.4,20,0.1,10,1,-0.3334187436207968,0.8825,-0.3205469088866121,0.882,0.00036303,0.0,0.0,-1.3407035995461067,-1.3691663260046592,-0.8235251143939397
20,4.5,20,0.1,10,1,-0.3331358327177423,0.8775,-0.32015238004316626,0.873,0.00036303,0.0,0.0,-1.3238771939775575,-1.3528432519110494,-0.8231928235986512
20,4.6,20,0.1,10,1,-0.33344551031791125,0.865,-0.32113265092926935,0.86,0.00036303,0.0,0.0,-1.3071554166740527,-1.3366223705223723,-0.8227322864784928
20,4.7,20,0.1,10,1,-0.33374417911965854,0.85,-0.32209706726819404,0.854,0.00036303,0.0,0.0,-1.2905579968901144,-1.3205251434147975,-0.8223045611078353
20,4.800000000000001,20,0.1,10,1,-0.3339955607860786,0.84,-0.32293092955355923,0.844,0.00036303,0.0,0.0,-1.2740675989165178,-1.304533155241892,-0.8219196950397937
20,4.9,20,0.1,10,1,-0.3340750950634803,0.8325,-0.3236122905978122,0.836,0.00036303,0.0,0.001,-1.2576712138564843,-1.288632896872232,-0.8215707365499734
20,5.0,20,0.1,10,1,-0.3339750319552726,0.8225,-0.3234277432149455,0.824,0.00036303,0.0,0.001,-1.2413521914435568,-1.2728087392404264,-0.8212938314263386
20,5.1,20,0.1,10,1,-0.333881188355153,0.8125,-0.32322553189874553,0.819,0.00036303,0.0,0.001,-1.2250985270629626,-1.2570494141097042,-0.8210228095486282
20,5.200000000000001,20,0.1,10,1,-0.33387334137535457,0.8,-0.3230302552592438,0.809,0.00036303,0.0,0.002,-1.2089139833530587,-1.2413572256347456,-0.820736281744289
20,5.300000000000001,20,0.1,10,1,-0.33385807977011794,0.795,-0.32278384655967596,0.796,0.00036303,0.0,0.002,-1.1928031970782098,-1.2257355102369922,-0.8204527344120863
20,5.4,20,0.1,10,1,-0.3337561741616604,0.785,-0.32251449341669775,0.787,0.00036303,0.0,0.002,-1.1767611035205385,-1.2101798097541907,-0.8201820603759784
20,5.5,20,0.1,10,1,-0.3336062013570116,0.7675,-0.32228193611520367,0.779,0.00036303,0.0,0.002,-1.1607821691905735,-1.1946848285955898,-0.8199309656099735
20,5.6,20,0.1,10,1,-0.33346216803746986,0.7575,-0.3221206800445518,0.765,0.00036303,0.0,0.002,-1.144862379969307,-1.1792467220542124,-0.8197010012136455
20,5.700000000000001,20,0.1,10,1,-0.33331493288581554,0.73,-0.32196371921787176,0.76,0.00036303,0.0,0.002,-1.1289975327897348,-1.1638614706880592,-0.8194833584428296
20,5.800000000000001,20,0.1,10,1,-0.3331427001646082,0.7125,-0.32181539985285723,0.745,0.00036303,0.0,0.002,-1.113183620316977,-1.1485252436445699,-0.8192768056442011
20,5.9,20,0.1,10,1,-0.33295116941756986,0.7,-0.32173151895957136,0.728,0.00036303,0.0,0.003,-1.0974171868915308,-1.1332347536813545,-0.819079683197255
20,6.0,20,0.1,10,1,-0.3327658658294752,0.685,-0.3216896584701397,0.718,0.00036303,0.0,0.003,-1.0816956298095477,-1.1179876001501337,-0.8188912281330311
20,6.1,20,0.1,10,1,-0.3325889711366631,0.67,-0.3216492559431604,0.71,0.00036303,0.0,0.004,-1.0660161073653873,-1.1027810700112795,-0.8187114797345879
20,6.200000000000001,20,0.1,10,1,-0.332419946082204,0.6675,-0.3216117200000546,0.695,0.00036303,0.0025,0.004,-1.0503759630310956,-1.087612612880978,-0.8185395751318939
20,6.300000000000001,20,0.1,10,1,-0.3322584029914628,0.6525,-0.3215697354488912,0.69,0.00036303,0.0025,0.005,-1.034772780798617,-1.0724799078618765,-0.818375130513354
20,6.4,20,0.1,10,1,-0.3321037376791294,0.65,-0.32146864523910745,0.677,0.00036303,0.005,0.005,-1.019204701066546,-1.0573811524973773,-0.8181963008536577
20,6.5,20,0.1,10,1,-0.3319530649957079,0.6325,-0.3212584841876902,0.667,0.00036303,0.005,0.005,-1.0036743110549957,-1.0423186292984803,-0.8179820280281086
20,6.6,20,0.1,10,1,-0.3317868061177718,0.615,-0.32106879052946924,0.654,0.00036303,0.005,0.005,-0.9881809425774145,-1.0272918281657175,-0.8177795730420451
20,6.700000000000001,20,0.1,10,1,-0.3316208245081066,0.6075,-0.32089017511329454,0.643,0.00036303,0.005,0.005,-0.9727225096665046,-1.0122988729095732,-0.817586279698782
20,6.800000000000001,20,0.1,10,1,-0.3314468440333464,0.5975,-0.3203075138237023,0.627,0.00036303,0.005,0.005,-0.9573957968087875,-0.9974168669861745,-0.8171947697764438
20,6.9,20,0.1,10,1,-0.3308490144127694,0.5875,-0.3180616327141582,0.618,0.00036303,0.005,0.005,-0.9424418180012115,-0.982838322866131,-0.8168672799222976
20,7.0,20,0.1,10,1,-0.32965595589152447,0.555,-0.3152619942877056,0.612,0.00036303,0.005,0.007,-0.9276729754208153,-0.9684128860718128,-0.8166269983277316
