seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.09,5,1,-0.40855096127788176,1.0,-0.3329764971342573,0.996,0.000705551,0.0,0.0,-1.967108585055381,-1.98443088005215,-0.8388595072921134
60,0.36428571428571427,60,0.09,5,1,-0.41658552125995163,1.0,-0.35789315470985383,0.996,0.000705551,0.0,0.0,-1.9434581046247275,-1.9592666771982699,-0.839518468328634
60,0.4278571428571428,60,0.09,5,1,-0.43301363644758323,1.0,-0.36518056974518504,0.998,0.000705551,0.0,0.0,-1.9232232464266061,-1.93742645218407,-0.8373075406062845
60,0.49142857142857144,60,0.09,5,1,-0.454392260620822,1.0,-0.38223146000529323,1.0,0.000705551,0.0,0.0,-1.9059930522070083,-1.9184406355722978,-0.8333770066581352
60,0.555,60,0.09,5,1,-0.46621846979049064,1.0,-0.39475923984679023,1.0,0.000705551,0.0,0.0,-1.8904190431579935,-1.901288640533182,-0.8312912016022328
60,0.6185714285714285,60,0.09,5,1,-0.4718963553231275,1.0,-0.403796532468506,1.0,0.000705551,0.0,0.0,-1.8756832667269407,-1.8851248681120816,-0.830290794544272
60,0.6821428571428572,60,0.09,5,1,-0.4861816323956998,1.0,-0.40872971073849174,1.0,0.000705551,0.0,0.0,-1.8616224758681295,-1.8697698706206,-0.8301128656717024
60,0.7457142857142857,60,0.09,5,1,-0.5057323634132959,1.0,-0.41325150260292887,1.0,0.000705551,0.0,0.0,-1.8491234472459002,-1.8562300153195612,-0.8290656429617781
60,0.8092857142857143,60,0.09,5,1,-0.5114335887941358,1.0,-0.4169012693936976,1.0,0.000705551,0.0,0.0,-1.837375527131266,-1.843563939939234,-0.8285218286873588
60,0.8728571428571429,60,0.09,5,1,-0.5149951704296187,1.0,-0.41873762156090116,1.0,0.000705551,0.0,0.0,-1.8260721441208532,-1.8314387556217127,-0.8273870597467781
60,0.9364285714285714,60,0.09,5,1,-0.514465089440742,1.0,-0.4178928397716314,1.0,0.000705551,0.0,0.0,-1.8151564128904447,-1.8198106852592075,-0.8260345509184363
60,1.0,60,0.09,5,1,-0.5132503888551193,1.0,-0.4173657461095495,1.0,0.000705551,0.0,0.0,-1.804512109509601,-1.808530011562198,-0.8251281306188413
60,1.1,60,0.09,5,1,-0.5108320156228013,1.0,-0.4177104082831965,1.0,0.000705551,0.0,0.0,-1.7881951184984124,-1.7913030824842096,-0.8240446790722439
60,1.2000000000000002,60,0.09,5,1,-0.5086662547714178,1.0,-0.41715798458556114,1.0,0.000705551,0.0,0.0,-1.772311094438716,-1.7745745187851376,-0.8233022642280377
60,1.3,60,0.09,5,1,-0.5068994697998018,1.0,-0.4166540812327476,1.0,0.000705551,0.0,0.0,-1.7567107625980742,-1.758174431571788,-0.8227481512090087
60,1.4000000000000001,60,0.09,5,1,-0.5056594002735547,1.0,-0.416392708884878,1.0,0.000705551,0.0,0.0,-1.741310814585527,-1.7420069438771673,-0.8223046684678628
60,1.5,60,0.09,5,1,-0.5046926489283351,1.0,-0.4162801553881854,1.0,0.000705551,0.0,0.0,-1.7260670990355471,-1.7260202394395558,-0.8218945434858436
60,1.6,60,0.09,5,1,-0.5042851138314033,1.0,-0.4172746256167658,1.0,0.000705551,0.0,0.0,-1.7109666049671977,-1.7101976527752547,-0.821556810758422
60,1.7000000000000002,60,0.09,5,1,-0.5039569535911472,1.0,-0.41805283240383906,1.0,0.000705551,0.0,0.0,-1.6959926161657666,-1.6945210762031029,-0.8212818106983147
60,1.8000000000000003,60,0.09,5,1,-0.5033706156861266,1.0,-0.4185780402855659,1.0,0.000705551,0.0,0.0,-1.681120589815929,-1.6789607085470006,-0.8210571191638997
60,1.9000000000000001,60,0.09,5,1,-0.5029894791816085,1.0,-0.4189602770784819,1.0,0.000705551,0.0,0.0,-1.6663360605325699,-1.6634971492587654,-0.8208658161307385
60,2.0,60,0.09,5,1,-0.5032813285809629,1.0,-0.41950450850046395,1.0,0.000705551,0.0,0.0,-1.651644605786359,-1.6481350561753991,-0.8205286096844893
60,2.1,60,0.09,5,1,-0.5039405845642602,0.995,-0.4193299351115838,1.0,0.000705551,0.0,0.0,-1.6371256974124435,-1.6329455814752847,-0.8201419588147428
60,2.2,60,0.09,5,1,-0.5053108955216966,0.995,-0.4202135611045742,1.0,0.000705551,0.0,0.0,-1.6227514185670913,-1.6178992546844142,-0.8200750784922384
60,2.3000000000000003,60,0.09,5,1,-0.5070289266677364,0.995,-0.42163775082452654,1.0,0.000705551,0.0,0.0,-1.608555276707505,-1.6030190163585014,-0.8201644752294955
60,2.4000000000000004,60,0.09,5,1,-0.5084307211966502,0.995,-0.42283769318769654,1.0,0.000705551,0.0,0.0,-1.5945062831643666,-1.5882758378057282,-0.8202417037555161
60,2.5,60,0.09,5,1,-0.5088436575133405,0.995,-0.42378639346116287,1.0,0.000705551,0.0,0.0,-1.5805760730358287,-1.5736437732133568,-0.8203074787821818
60,2.6,60,0.09,5,1,-0.5089297268449663,0.98,-0.42458796709894886,0.996,0.000705551,0.0,0.0,-1.5667442468762964,-1.5591041413900923,-0.8203675955526205
60,2.7,60,0.09,5,1,-0.5089838644640771,0.965,-0.4253357821774784,0.996,0.000705551,0.0,0.0,-1.553002816109038,-1.5446509582600993,-0.8204427882892303
60,2.8000000000000003,60,0.09,5,1,-0.5093083765729368,0.965,-0.4266234616528479,0.992,0.000705551,0.0,0.0,-1.5393755117121548,-1.5303074111443493,-0.8205625751908144
60,2.9000000000000004,60,0.09,5,1,-0.5096283696470241,0.965,-0.4281192973576871,0.99,0.000705551,0.0,0.0,-1.5258594336901703,-1.5160729927264411,-0.8207152909361786
60,3.0,60,0.09,5,1,-0.5102039424872317,0.96,-0.43133402973997803,0.986,0.000705551,0.0,0.0,-1.5124868327609542,-1.501976133620598,-0.8209864362174063
60,3.1,60,0.09,5,1,-0.5101873577455994,0.96,-0.4341113347473882,0.976,0.000705551,0.0,0.0,-1.4992658588314212,-1.4880231533288661,-0.8211618779823245
60,3.2,60,0.09,5,1,-0.5095292534851152,0.96,-0.4364017343790871,0.972,0.000705551,0.0,0.0,-1.4861847518117564,-1.474207233208235,-0.8211863871965546
60,3.3000000000000003,60,0.09,5,1,-0.5089306831091942,0.95,-0.43836398928734516,0.964,0.000705551,0.0,0.0,-1.4732281066868063,-1.4605152633824552,-0.8211996874438265
60,3.4000000000000004,60,0.09,5,1,-0.5083699582235033,0.94,-0.43983615924813546,0.958,0.000705551,0.0,0.0,-1.4603790392689462,-1.4469309555978853,-0.8212038968074098
60,3.5000000000000004,60,0.09,5,1,-0.5079637862472349,0.935,-0.44106977584515994,0.944,0.000705551,0.0,0.0,-1.4476250633769667,-1.4334420339579979,-0.821185024631468
60,3.6,60,0.09,5,1,-0.507602848706361,0.925,-0.4419215021374636,0.93,0.000705551,0.0,0.0,-1.4349556118330906,-1.4200380768114813,-0.8211629492689283
60,3.7,60,0.09,5,1,-0.5072720409174286,0.92,-0.4425375741185316,0.924,0.000705551,0.0,0.0,-1.4223608471040707,-1.406709410471553,-0.8211401695282086
60,3.8000000000000003,60,0.09,5,1,-0.5069665655832117,0.91,-0.44309935783263726,0.91,0.000705551,0.0,0.0,-1.4098325234863365,-1.3934478917478834,-0.8211171691762946
60,3.9000000000000004,60,0.09,5,1,-0.50668359070125,0.905,-0.4436147785422103,0.894,0.000705551,0.0,0.0,-1.397363658814966,-1.3802465981830085,-0.8210941066283253
60,4.0,60,0.09,5,1,-0.5064196608739819,0.9,-0.44409090693731507,0.886,0.000705551,0.0,0.0,-1.3849482904856456,-1.3670995973037088,-0.8210710331673812
60,4.1,60,0.09,5,1,-0.5061287203421407,0.895,-0.4445689922534954,0.878,0.000705551,0.0,0.0,-1.3725830053357335,-1.3540027381311932,-0.8210345189012235
60,4.2,60,0.09,5,1,-0.5055525929814866,0.895,-0.4448142269384594,0.874,0.000705551,0.0,0.0,-1.360266778394695,-1.3409540768403687,-0.8210279940810684
60,4.300000000000001,60,0.09,5,1,-0.5046953081939942,0.895,-0.4448742381106278,0.862,0.000705551,0.0,0.0,-1.348011585971863,-1.327963914806548,-0.8210213582441449
60,4.4,60,0.09,5,1,-0.5039131131933157,0.89,-0.44494183000603943,0.86,0.000705551,0.0,0.0,-1.335817919870841,-1.3150335871929502,-0.8210073818199577
60,4.5,60,0.09,5,1,-0.5031961610181228,0.875,-0.44505653511708543,0.848,0.000705551,0.0,0.0,-1.323680244668831,-1.3021579951974063,-0.8209982645950111
60,4.6,60,0.09,5,1,-0.5021445864655175,0.865,-0.44517150115090987,0.84,0.000705551,0.0,0.0,-1.311594423311505,-1.2893334910039898,-0.8209823548545977
60,4.7,60,0.09,5,1,-0.5007435832198727,0.855,-0.4452895453700192,0.836,0.000705551,0.0,0.0,-1.2995558970046823,-1.2765557239043308,-0.8209678985196356
60,4.800000000000001,60,0.09,5,1,-0.499378336774371,0.845,-0.445420589093073,0.826,0.000705551,0.0,0.002,-1.2875615045048234,-1.263821744564351,-0.8209585668195031
60,4.9,60,0.09,5,1,-0.4978698418631538,0.845,-0.44554548989303394,0.816,0.000705551,0.0,0.002,-1.2756078183952104,-1.2511282459273867,-0.8209487554622215
60,5.0,60,0.09,5,1,-0.49646491463965836,0.835,-0.44561224672120364,0.81,0.000705551,0.0,0.002,-1.2636916195018821,-1.238472082931989,-0.8209385419173638
60,5.1,60,0.09,5,1,-0.4951510628602794,0.825,-0.44564892073795315,0.798,0.000705551,0.0,0.002,-1.2518100379520312,-1.225850444858717,-0.8209280979355414
60,5.200000000000001,60,0.09,5,1,-0.4939807779258699,0.82,-0.44578512656491726,0.796,0.000705551,0.0,0.002,-1.2399610741244214,-1.2132615278636678,-0.8209321798074781
60,5.300000000000001,60,0.09,5,1,-0.4928936121546741,0.82,-0.44593504824373126,0.784,0.000705551,0.0,0.002,-1.2281434515965577,-1.2007043492641172,-0.8209383018537949
60,5.4,60,0.09,5,1,-0.49187036663556466,0.815,-0.4460794961726248,0.776,0.000705551,0.0,0.002,-1.21635497518235,-1.1881767226734314,-0.8209438271874584
60,5.5,60,0.09,5,1,-0.49090529951295975,0.81,-0.44621849043383843,0.774,0.000705551,0.0,0.002,-1.2045936420345675,-1.175676644415733,-0.8209487072515625
60,5.6,60,0.09,5,1,-0.48407093476460467,0.795,-0.4188292301152796,0.774,0.000705551,0.0,0.004,-1.1930039539032267,-1.16332422680563,-0.8168651014486777
60,5.700000000000001,60,0.09,5,1,-0.4759073443997908,0.79,-0.3810152570308207,0.766,0.000705551,0.0,0.004,-1.181733936407756,-1.1512425443404222,-0.8142119942587992
60,5.800000000000001,60,0.09,5,1,-0.47065110308140623,0.79,-0.3570622667314979,0.768,0.000705551,0.0,0.004,-1.1706402475359081,-1.139311887933834,-0.812613800528603
60,5.9,60,0.09,5,1,-0.46512950650815255,0.785,-0.34071679779993047,0.766,0.000705551,0.0,0.004,-1.159661605706957,-1.1274809533382693,-0.8115097720727474
60,6.0,60,0.09,5,1,-0.4605864754280596,0.785,-0.32791183403240926,0.75,0.000705551,0.0,0.004,-1.1487665847846276,-1.1157233599532401,-0.8106840719457429
60,6.1,60,0.09,5,1,-0.4570191832640452,0.77,-0.31782968039386406,0.746,0.000705551,0.0,0.004,-1.1379364566499317,-1.1040233343861736,-0.8100334810936493
60,6.200000000000001,60,0.09,5,1,-0.45411964094081464,0.76,-0.30970590791752756,0.742,0.000705551,0.0,0.004,-1.1271588540098203,-1.092370381085551,-0.8095029077747962
60,6.300000000000001,60,0.09,5,1,-0.4516938610812616,0.76,-0.3028837734524684,0.728,0.000705551,0.0,0.004,-1.1164250944355822,-1.0807570892903173,-0.809057584905536
60,6.4,60,0.09,5,1,-0.4496227836726902,0.755,-0.29690794523844605,0.72,0.000705551,0.0,0.004,-1.105728778091631,-1.0691779628067155,-0.8086761729396686
60,6.5,60,0.09,5,1,-0.44782521357740485,0.75,-0.2917622142106158,0.714,0.000705551,0.0,0.006,-1.0950650082498847,-1.057628769378955,-0.80834403563558
60,6.6,60,0.09,5,1,-0.44656234394934063,0.745,-0.28824585447800566,0.708,0.000705551,0.0,0.006,-1.0844285453611304,-1.0461050015820723,-0.8081078996874055
60,6.700000000000001,60,0.09,5,1,-0.4455871001206546,0.74,-0.2854359634409889,0.702,0.000705551,0.0,0.006,-1.0738132308090522,-1.0346014093864184,-0.8079070387686926
60,6.800000000000001,60,0.09,5,1,-0.4447743488014293,0.74,-0.282897313138601,0.694,0.000705551,0.0,0.006,-1.0632189116966388,-1.023118013748636,-0.8077132878341342
60,6.9,60,0.09,5,1,-0.4440789414130788,0.74,-0.28371939103238475,0.686,0.000705551,0.0,0.006,-1.052741497560641,-1.0117879185534353,-0.8066841961069879
60,7.0,60,0.09,5,1,-0.44144355383727224,0.74,-0.27708661054638667,0.676,0.000705551,0.0,0.006,-1.042595655370699,-1.0009116434249654,-0.8059428997123428
