seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.09,5,1,-0.2970819291989186,0.99,-0.34527165688090267,0.998,0.00041081,0.0,0.0,-1.8264953768821637,-1.8372352911084637,-0.8498641045053315
90,0.555,90,0.09,5,1,-0.3552443211187627,0.995,-0.38674038156043694,0.998,0.00041081,0.0,0.0,-1.8119427608571541,-1.821506463913518,-0.8505636664847314
90,0.6185714285714285,90,0.09,5,1,-0.3702186677547813,0.995,-0.38832443728859006,0.998,0.00041081,0.0,0.0,-1.798855076787642,-1.8074441234368226,-0.8494763628415112
90,0.6821428571428572,90,0.09,5,1,-0.3723722969860437,0.995,-0.38811091239979684,0.998,0.00041081,0.0,0.0,-1.7870727728997793,-1.7948127442683404,-0.8478818467021606
90,0.7457142857142857,90,0.09,5,1,-0.373950137850043,0.995,-0.38688333882470305,0.998,0.00041081,0.0,0.0,-1.7762754743117923,-1.7831923586899445,-0.846484112733603
90,0.8092857142857143,90,0.09,5,1,-0.3705673473395585,0.995,-0.38483363422828054,0.998,0.00041081,0.0,0.0,-1.766233107399152,-1.772352956182878,-0.8448840078097307
90,0.8728571428571429,90,0.09,5,1,-0.3579860753913091,0.995,-0.3832558516185812,0.998,0.00041081,0.0,0.0,-1.7570762157147866,-1.7623901572380345,-0.8440534867003004
90,0.9364285714285714,90,0.09,5,1,-0.35310692818334194,0.995,-0.38136054051891227,0.998,0.00041081,0.0,0.0,-1.748241376541257,-1.7527576487777672,-0.8438053864384039
90,1.0,90,0.09,5,1,-0.3502106706177049,0.995,-0.3801813783731638,0.998,0.00041081,0.0,0.0,-1.7395673434551941,-1.743295401516575,-0.8436591297561635
90,1.1,90,0.09,5,1,-0.3473312473314245,0.995,-0.3802551670271754,0.998,0.00041081,0.0,0.0,-1.726183139791538,-1.7286921627423113,-0.8433657167380315
90,1.2000000000000002,90,0.09,5,1,-0.34562545403022904,0.995,-0.38097456737837226,0.998,0.00041081,0.0,0.0,-1.7131510163103918,-1.7144830441308863,-0.8423067710080318
90,1.3,90,0.09,5,1,-0.34446073006374706,0.995,-0.3814713262428754,0.998,0.00041081,0.0,0.0,-1.7005116763826755,-1.7007508744258506,-0.8408342622089487
90,1.4000000000000001,90,0.09,5,1,-0.3436009643160701,0.995,-0.379536957905481,0.998,0.00041081,0.0,0.0,-1.6881594734484149,-1.687367890694396,-0.8398032884463086
90,1.5,90,0.09,5,1,-0.34284917350339766,0.995,-0.37641455975268445,0.998,0.00041081,0.0,0.0,-1.6760341457833612,-1.6742594032114204,-0.8389728635943798
90,1.6,90,0.09,5,1,-0.34143965477756605,0.995,-0.37343284832421214,0.998,0.00041081,0.0,0.0,-1.6641316120079597,-1.6614152616123061,-0.8383178523700529
90,1.7000000000000002,90,0.09,5,1,-0.3406745925081509,0.995,-0.3713133585003078,0.998,0.00041081,0.0,0.0,-1.6524718344400156,-1.648851603158419,-0.8377643451121027
90,1.8000000000000003,90,0.09,5,1,-0.34002623660151565,0.995,-0.36954760725971386,0.998,0.00041081,0.0,0.0,-1.6409931867914644,-1.6364973214727634,-0.8373026099039595
90,1.9000000000000001,90,0.09,5,1,-0.3393177404258993,0.99,-0.36641089698680174,0.998,0.00041081,0.0,0.0,-1.629658386031919,-1.6243108479891368,-0.8368384214585537
90,2.0,90,0.09,5,1,-0.32698109062003955,0.99,-0.3560770468876167,0.992,0.00041081,0.0,0.0,-1.6185356136476199,-1.612372286592415,-0.8361081000588577
90,2.1,90,0.09,5,1,-0.3183553843034643,0.99,-0.34573599043548103,0.992,0.00041081,0.0,0.0,-1.6076992306105118,-1.6007738158436762,-0.8354937478782617
90,2.2,90,0.09,5,1,-0.31359596081598545,0.99,-0.339688627902055,0.99,0.00041081,0.0,0.0,-1.5970492535144,-1.58939517036786,-0.8349211706828662
90,2.3000000000000003,90,0.09,5,1,-0.31127280597715506,0.985,-0.337190298192536,0.988,0.00041081,0.0,0.0,-1.5866142469584055,-1.5782947105135987,-0.8342255061927029
90,2.4000000000000004,90,0.09,5,1,-0.3094518775916025,0.985,-0.3348812996301021,0.988,0.00041081,0.0,0.0,-1.5763784088242034,-1.567458812240002,-0.8336578101872183
90,2.5,90,0.09,5,1,-0.3080687546997814,0.985,-0.33322175215315486,0.986,0.00041081,0.0,0.0,-1.566312339332778,-1.5568480713927089,-0.833223732109028
90,2.6,90,0.09,5,1,-0.30700617128110047,0.985,-0.332162209969672,0.984,0.00041081,0.0,0.0,-1.5563862197194935,-1.546421024102536,-0.8328651693353266
90,2.7,90,0.09,5,1,-0.3061208846270019,0.985,-0.33135431891837763,0.984,0.00041081,0.0,0.0,-1.5465795291226572,-1.5361498796001933,-0.8325525554833643
90,2.8000000000000003,90,0.09,5,1,-0.3053585777031314,0.985,-0.3306298359005352,0.984,0.00041081,0.0,0.0,-1.5368717829287897,-1.5260070751472303,-0.8322806856190197
90,2.9000000000000004,90,0.09,5,1,-0.30595592547690487,0.985,-0.33051667455983474,0.978,0.00041081,0.0,0.0,-1.527250133670616,-1.5159741006575727,-0.8320265574987263
90,3.0,90,0.09,5,1,-0.3101425940159545,0.98,-0.33117538848333705,0.976,0.00041081,0.0,0.0,-1.5177373653281812,-1.5060680027487268,-0.8316729020206329
90,3.1,90,0.09,5,1,-0.31447469498954156,0.98,-0.33075716164502394,0.974,0.00041081,0.0,0.0,-1.5083762516938026,-1.4963238278810151,-0.8312441862077067
90,3.2,90,0.09,5,1,-0.3154048074272614,0.98,-0.3299864227463597,0.974,0.00041081,0.0,0.0,-1.4991419989443806,-1.486715595284963,-0.8308953072700651
90,3.3000000000000003,90,0.09,5,1,-0.31592058514574695,0.98,-0.32926697877879696,0.974,0.00041081,0.0,0.0,-1.490008897082177,-1.4772171856068148,-0.8305963465266628
90,3.4000000000000004,90,0.09,5,1,-0.3162364138864146,0.97,-0.3286210929084362,0.968,0.00041081,0.0,0.0,-1.4809600428282637,-1.4678110421531292,-0.830335382141405
90,3.5000000000000004,90,0.09,5,1,-0.3164338527653824,0.97,-0.3280447379853994,0.966,0.00041081,0.0,0.0,-1.471982163465732,-1.4584832374102856,-0.8301047912308013
90,3.6,90,0.09,5,1,-0.3165526689448734,0.97,-0.3275257364337461,0.962,0.00041081,0.0,0.0,-1.4630651044025773,-1.4492229739998808,-0.8298983830213972
90,3.7,90,0.09,5,1,-0.31661667817063094,0.97,-0.32729014930897526,0.962,0.00041081,0.0,0.0,-1.4542027440422356,-1.4400239077947015,-0.8297122202204061
90,3.8000000000000003,90,0.09,5,1,-0.31628186196633745,0.97,-0.3272482444299065,0.958,0.00041081,0.0,0.0,-1.4453984249329264,-1.430890593184625,-0.8295311338528204
90,3.9000000000000004,90,0.09,5,1,-0.31593568357222196,0.97,-0.32720587315448557,0.958,0.00041081,0.0,0.0,-1.4366487618662143,-1.4218192932048703,-0.8293648325878449
90,4.0,90,0.09,5,1,-0.31561036311078666,0.97,-0.3271802439048365,0.956,0.00041081,0.0,0.0,-1.4279485318505545,-1.4128040321986437,-0.8292120195204515
90,4.1,90,0.09,5,1,-0.31530421105748757,0.965,-0.3271559990914706,0.952,0.00041081,0.0,0.0,-1.4192931947332181,-1.4038396277076177,-0.8290604028614125
90,4.2,90,0.09,5,1,-0.31471597659870104,0.955,-0.3273145108972162,0.948,0.00041081,0.0,0.0,-1.4106959052786305,-1.3949390649657607,-0.8290076142520473
90,4.300000000000001,90,0.09,5,1,-0.31411435089955225,0.955,-0.32746072653299946,0.944,0.00041081,0.0,0.0,-1.4021683316321631,-1.3861135359736994,-0.828953372989512
90,4.4,90,0.09,5,1,-0.31355548124396376,0.955,-0.32766123620709037,0.94,0.00041081,0.0,0.0,-1.3937030779046233,-1.3773550653335866,-0.8289018436100359
90,4.5,90,0.09,5,1,-0.3130339176092533,0.95,-0.32783106257248634,0.94,0.00041081,0.0,0.0,-1.3852931655656886,-1.3686563492747874,-0.8288498840864298
90,4.6,90,0.09,5,1,-0.3125201493498243,0.94,-0.3281136034822447,0.938,0.00041081,0.0,0.0,-1.3769360771190204,-1.360014536196803,-0.8289302934238193
90,4.7,90,0.09,5,1,-0.311981658289728,0.935,-0.3283521967679744,0.934,0.00041081,0.0,0.006,-1.368634392063281,-1.3514316825974728,-0.8290177514806862
90,4.800000000000001,90,0.09,5,1,-0.3114790309152352,0.935,-0.32833199563104387,0.932,0.00041081,0.0,0.01,-1.3603817531876043,-1.342900616190097,-0.8290256224023271
90,4.9,90,0.09,5,1,-0.3110073046836703,0.93,-0.3283105953084229,0.928,0.00041081,0.0,0.01,-1.3521708519227154,-1.3344137260836157,-0.8290139782982416
90,5.0,90,0.09,5,1,-0.3105041926332375,0.92,-0.3283470487943069,0.928,0.00041081,0.0,0.014,-1.344000499504322,-1.3259698994271285,-0.8289885952849061
90,5.1,90,0.09,5,1,-0.3100120625895546,0.915,-0.328396031458797,0.926,0.00041081,0.005,0.014,-1.3358741794847604,-1.317573122608762,-0.8289591661751772
90,5.200000000000001,90,0.09,5,1,-0.309549425092879,0.91,-0.32843869918693425,0.92,0.00041081,0.005,0.014,-1.3277882552790374,-1.3092195555886184,-0.8289298251947314
90,5.300000000000001,90,0.09,5,1,-0.3091128374589508,0.91,-0.32847576582569354,0.916,0.00041081,0.005,0.016,-1.3197392378669819,-1.300905494116792,-0.8289007914070528
90,5.4,90,0.09,5,1,-0.30870394960098896,0.905,-0.3285126476978444,0.908,0.00041081,0.005,0.016,-1.3117241088981715,-1.2926277288977486,-0.8288718373753033
90,5.5,90,0.09,5,1,-0.3083174712144241,0.905,-0.32858567459585397,0.908,0.00041081,0.005,0.016,-1.3037403364345623,-1.2843835907088073,-0.828841308018944
90,5.6,90,0.09,5,1,-0.30791224390666694,0.9,-0.32866766458023305,0.904,0.00041081,0.005,0.016,-1.2957862584569273,-1.27617130518886,-0.8288055155754491
90,5.700000000000001,90,0.09,5,1,-0.30752653611309677,0.9,-0.32874428727991517,0.902,0.00041081,0.005,0.016,-1.2878599921403093,-1.2679888218679995,-0.8287707617117783
90,5.800000000000001,90,0.09,5,1,-0.30715941560901194,0.895,-0.3288161810105859,0.9,0.00041081,0.005,0.018,-1.2799595661149,-1.2598340393600598,-0.8287370041635047
90,5.9,90,0.09,5,1,-0.3068086638655911,0.89,-0.32888357022541337,0.896,0.00041081,0.005,0.018,-1.2720832063024872,-1.251705065299191,-0.828704320084251
90,6.0,90,0.09,5,1,-0.3064732533566776,0.885,-0.32894668853111575,0.892,0.00041081,0.005,0.018,-1.2642293108484908,-1.243600189863635,-0.8286725215150369
90,6.1,90,0.09,5,1,-0.3061529384707833,0.885,-0.3290066156537797,0.886,0.00041081,0.005,0.02,-1.2563964275477322,-1.23551786231371,-0.8286417750344891
90,6.200000000000001,90,0.09,5,1,-0.3058457435958716,0.88,-0.3290630529196211,0.882,0.00041081,0.005,0.022,-1.2485832353324005,-1.2274566709925319,-0.8286119202716317
90,6.300000000000001,90,0.09,5,1,-0.30555111535076374,0.88,-0.3291165175050026,0.868,0.00041081,0.005,0.022,-1.2407885299111552,-1.2194153284196942,-0.8285830016060618
90,6.4,90,0.09,5,1,-0.3052682193187641,0.855,-0.329167133196125,0.86,0.00041081,0.005,0.022,-1.2330112096419388,-1.2113926563929747,-0.828554945308152
90,6.5,90,0.09,5,1,-0.30499596635746967,0.855,-0.3292149320557596,0.856,0.00041081,0.005,0.024,-1.2252502637385634,-1.2033875733047816,-0.8285277161726922
90,6.6,90,0.09,5,1,-0.3047761489894956,0.84,-0.3292859821439456,0.852,0.00041081,0.005,0.026,-1.2175048315713033,-1.1953991871307175,-0.8285014700723814
90,6.700000000000001,90,0.09,5,1,-0.30457702967955436,0.84,-0.3293783889596549,0.844,0.00041081,0.01,0.026,-1.2097743609754412,-1.1874269387477112,-0.8284780644860573
90,6.800000000000001,90,0.09,5,1,-0.3043867595387018,0.83,-0.32947219797552646,0.834,0.00041081,0.01,0.028,-1.2020584685120568,-1.1794703845686743,-0.8284558871100919
90,6.9,90,0.09,5,1,-0.30420331172551845,0.83,-0.329562141188026,0.83,0.00041081,0.01,0.028,-1.1943563848115242,-1.1715286983446513,-0.8284344071741704
90,7.0,90,0.09,5,1,-0.3040263696613986,0.83,-0.32964841450236854,0.828,0.00041081,0.02,0.028,-1.1866673826682743,-1.1636010999296513,-0.8284135407113422
