seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.1,30,0.09,5,1,-0.261026194554005,0.99,-0.3607154304187937,0.992,0.000428611,0.0,0.0,-1.6658344368254319,-1.6825296790370696,-0.8472383385207384
30,2.2,30,0.09,5,1,-0.2679189271198867,0.99,-0.36484130035632756,0.99,0.000428611,0.0,0.0,-1.651288503722507,-1.6680995822408853,-0.8458877264147111
30,2.3000000000000003,30,0.09,5,1,-0.27325744019857384,0.99,-0.3676999935349677,0.988,0.000428611,0.0,0.0,-1.6370393681430329,-1.6539783052076455,-0.844794194854835
30,2.4000000000000004,30,0.09,5,1,-0.2775931122665786,0.99,-0.3695435373582804,0.988,0.000428611,0.0,0.0,-1.6230232444122692,-1.6400982133960937,-0.8438903257308578
30,2.5,30,0.09,5,1,-0.2816686011588899,0.99,-0.37112237769745826,0.988,0.000428611,0.0,0.0,-1.6091988179668388,-1.6264146506190855,-0.8431442852885792
30,2.6,30,0.09,5,1,-0.28511680824653424,0.99,-0.3724993731802979,0.988,0.000428611,0.0,0.0,-1.595534014990128,-1.612895616047744,-0.8424871194457808
30,2.7,30,0.09,5,1,-0.2878684768994028,0.99,-0.3737004815210865,0.988,0.000428611,0.0,0.0,-1.5820123408093696,-1.5995237023736741,-0.841719379362541
30,2.8000000000000003,30,0.09,5,1,-0.2902813647081879,0.99,-0.37476076742193487,0.982,0.000428611,0.0,0.0,-1.5686485657750677,-1.5863109808458769,-0.8409290537587817
30,2.9000000000000004,30,0.09,5,1,-0.2924214057247541,0.985,-0.3755779853727055,0.978,0.000428611,0.0,0.0,-1.5554198320768409,-1.573234359227122,-0.8402510517339471
30,3.0,30,0.09,5,1,-0.29433248661571215,0.985,-0.37629483374370215,0.978,0.000428611,0.0,0.0,-1.5423046645480607,-1.5602723525641848,-0.8396591599789636
30,3.1,30,0.09,5,1,-0.2960384582735491,0.985,-0.3769510667098923,0.978,0.000428611,0.0,0.0,-1.529287076737815,-1.547409049192248,-0.8391313448518863
30,3.2,30,0.09,5,1,-0.29657583184390474,0.985,-0.3774917857192421,0.976,0.000428611,0.0,0.0,-1.516356943293563,-1.534634747801327,-0.8386580176487531
30,3.3000000000000003,30,0.09,5,1,-0.2968652839142192,0.975,-0.37798773908005234,0.974,0.000428611,0.0,0.0,-1.5035058873952232,-1.5219408842167772,-0.8382276167741876
30,3.4000000000000004,30,0.09,5,1,-0.297068671206917,0.975,-0.3784346440580705,0.972,0.000428611,0.0,0.0,-1.4907247504263745,-1.509318137203462,-0.8378369971362413
30,3.5000000000000004,30,0.09,5,1,-0.2971671973618722,0.975,-0.37882903178688937,0.97,0.000428611,0.0,0.0,-1.4780055037733866,-1.4967583674524993,-0.8374802403671657
30,3.6,30,0.09,5,1,-0.29726035487304864,0.965,-0.37909916943657074,0.966,0.000428611,0.0,0.0,-1.465341605936762,-1.4842549223861998,-0.8371370064853191
30,3.7,30,0.09,5,1,-0.2973479114611711,0.965,-0.37932092184702415,0.962,0.000428611,0.0,0.0,-1.4527277084578725,-1.4718023438779042,-0.8368168470710254
30,3.8000000000000003,30,0.09,5,1,-0.2975136118040962,0.965,-0.37955471238075195,0.962,0.000428611,0.0,0.0,-1.440159264794074,-1.4593962387452128,-0.8365046672214799
30,3.9000000000000004,30,0.09,5,1,-0.29766923919812954,0.965,-0.37977403429717915,0.954,0.000428611,0.0,0.0,-1.4276323555072843,-1.4470328155244352,-0.8362139285081871
30,4.0,30,0.09,5,1,-0.29781740642293014,0.95,-0.3799807279199268,0.954,0.000428611,0.0,0.0,-1.4151431624944706,-1.4347081566636948,-0.8359430466982558
30,4.1,30,0.09,5,1,-0.2979564169283076,0.94,-0.380175582682141,0.954,0.000428611,0.0,0.0,-1.4026883357861386,-1.422418828232695,-0.835689661977187
30,4.2,30,0.09,5,1,-0.2980884395509796,0.93,-0.3803596992713615,0.948,0.000428611,0.0,0.0,-1.3902649299182064,-1.4101618095521078,-0.8354522260896606
30,4.300000000000001,30,0.09,5,1,-0.29821384111909843,0.93,-0.3805340811199055,0.944,0.000428611,0.0,0.0,-1.377870342313858,-1.3979344303819266,-0.8352290826787357
30,4.4,30,0.09,5,1,-0.29833297449568175,0.92,-0.3806993520974684,0.938,0.000428611,0.0,0.0,-1.3655022619116894,-1.3857343186851871,-0.8350188449732013
30,4.5,30,0.09,5,1,-0.29844640427533503,0.905,-0.3808564449766216,0.932,0.000428611,0.0,0.0,-1.3531586291762137,-1.373559359743174,-0.8348204562310323
30,4.6,30,0.09,5,1,-0.2985552566518703,0.9,-0.38100602177896237,0.924,0.000428611,0.0,0.0,-1.3408375996081876,-1.3614076592771585,-0.8346327491446524
30,4.7,30,0.09,5,1,-0.2986584044715917,0.89,-0.38114845113263934,0.916,0.000428611,0.0,0.0,-1.3285375173527145,-1.3492775161065735,-0.8344548132080625
30,4.800000000000001,30,0.09,5,1,-0.29879254343971634,0.875,-0.3813176699561646,0.904,0.000428611,0.0,0.0,-1.3162570276106567,-1.337167534315637,-0.8342817422525975
30,4.9,30,0.09,5,1,-0.29892371593866673,0.855,-0.38148203058571684,0.89,0.000428611,0.0,0.0,-1.303994960885531,-1.3250765067882981,-0.8341169206297409
30,5.0,30,0.09,5,1,-0.29904984891121233,0.83,-0.3817007076503744,0.88,0.000428611,0.0,0.0,-1.291772607235795,-1.313030194102675,-0.834286109347365
30,5.1,30,0.09,5,1,-0.2991701740127602,0.815,-0.3816860691885558,0.858,0.000428611,0.0,0.0,-1.2796072418258415,-1.3010495148767764,-0.8344215227457924
30,5.200000000000001,30,0.09,5,1,-0.29928627317594386,0.8,-0.38093747321439053,0.848,0.000428611,0.0,0.0,-1.2674905112581296,-1.2891246229400863,-0.8345269115912722
30,5.300000000000001,30,0.09,5,1,-0.29719944329119413,0.79,-0.38020388572360253,0.83,0.000428611,0.0,0.0,-1.2554159668614036,-1.2772479425423768,-0.8346098936954225
30,5.4,30,0.09,5,1,-0.29464703282850835,0.765,-0.37873807657244174,0.816,0.000428611,0.0,0.0,-1.243378511223416,-1.2654135094022796,-0.8346744003175621
30,5.5,30,0.09,5,1,-0.2923931158457378,0.75,-0.3773719637908752,0.8,0.000428611,0.0,0.0,-1.231374221350267,-1.2536168078354482,-0.8347227602665714
30,5.6,30,0.09,5,1,-0.2903826624777978,0.72,-0.3761054567940299,0.79,0.000428611,0.0,0.0,-1.2193997341268012,-1.2418539426755408,-0.8347606346697118
30,5.700000000000001,30,0.09,5,1,-0.28857641216495306,0.705,-0.37471342434417393,0.786,0.000428611,0.0,0.0,-1.2074521593470686,-1.2301215561401735,-0.8347902098587701
30,5.800000000000001,30,0.09,5,1,-0.2869414583706082,0.7,-0.37318709355126334,0.776,0.000428611,0.0,0.0,-1.195529039230923,-1.2184168010690426,-0.8348127030587111
30,5.9,30,0.09,5,1,-0.2854513192257778,0.69,-0.3716427271123815,0.762,0.000428611,0.0,0.0,-1.183628261265521,-1.2067372368696458,-0.8348300406643744
30,6.0,30,0.09,5,1,-0.28408809110219796,0.68,-0.3702266982283885,0.754,0.000428611,0.0,0.0,-1.1717479909554114,-1.1950807495181706,-0.8348426798800558
30,6.1,30,0.09,5,1,-0.2828343636835719,0.68,-0.36892193611236357,0.74,0.000428611,0.0,0.0,-1.1598866221636601,-1.1834454932345282,-0.8348515336875963
30,6.200000000000001,30,0.09,5,1,-0.28167544181096177,0.66,-0.3677140777811206,0.732,0.000428611,0.0,0.0,-1.1480427394455988,-1.171829844482952,-0.8348573584992043
30,6.300000000000001,30,0.09,5,1,-0.2806386073824699,0.64,-0.3661310401235288,0.71,0.000428611,0.0,0.0,-1.1362199083253026,-1.1602372602890476,-0.8346204729364081
30,6.4,30,0.09,5,1,-0.2797235565714196,0.635,-0.36425817431492147,0.694,0.000428611,0.0,0.0,-1.1244445168504889,-1.1486943164304175,-0.8341898208506413
30,6.5,30,0.09,5,1,-0.27887174030541295,0.615,-0.36256995389292185,0.682,0.000428611,0.0,0.0,-1.112715131091783,-1.1371993888707135,-0.8338177836964642
30,6.6,30,0.09,5,1,-0.2780763413065755,0.605,-0.3609746211767697,0.672,0.000428611,0.0,0.0,-1.1010262438858236,-1.1257467608070102,-0.8334918050457135
30,6.700000000000001,30,0.09,5,1,-0.2773316237800561,0.595,-0.3594320547328463,0.66,0.000428611,0.0,0.0,-1.0893734420703403,-1.1143318390944905,-0.8332013932224329
30,6.800000000000001,30,0.09,5,1,-0.27667564480165285,0.58,-0.35780931160866364,0.656,0.000428611,0.0,0.0,-1.0777541846318939,-1.1029518044008366,-0.8329248108936443
30,6.9,30,0.09,5,1,-0.27611694888296795,0.58,-0.356159998163318,0.648,0.000428611,0.0,0.0,-1.0661683854177106,-1.0916059610736992,-0.8326567305738944
30,7.0,30,0.09,5,1,-0.27559370981465076,0.56,-0.3546391920345681,0.638,0.000428611,0.0,0.0,-1.0546138320096086,-1.0802919128492283,-0.8324107431383717
