seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.970588235294118,20,0.45,0.75,1,-0.8629504112034166,0.03,-0.8524524438824281,0.068
20,5.050420168067227,20,0.45,0.75,1,-0.8624779974876765,0.03,-0.8521765149889245,0.068
20,5.130252100840336,20,0.45,0.75,1,-0.8620288742780831,0.03,-0.8519041465642401,0.064
20,5.210084033613445,20,0.45,0.75,1,-0.8615976301879321,0.03,-0.8516366975037254,0.06
20,5.2899159663865545,20,0.45,0.75,1,-0.8611827437863034,0.03,-0.8513761297833923,0.06
20,5.369747899159663,20,0.45,0.75,1,-0.8607831269932104,0.03,-0.8511223571694189,0.06
20,5.449579831932772,20,0.45,0.75,1,-0.8603983921594959,0.03,-0.8508755252949783,0.056
20,5.529411764705882,20,0.45,0.75,1,-0.8600274544516505,0.03,-0.8506352783383697,0.056
20,5.609243697478991,20,0.45,0.75,1,-0.8596691993310341,0.03,-0.8504013376310996,0.052
20,5.6890756302521,20,0.45,0.75,1,-0.8593233163862212,0.03,-0.8501738613286484,0.048
20,5.76890756302521,20,0.45,0.75,1,-0.858989057549782,0.03,-0.8499524251559094,0.044
20,5.848739495798319,20,0.45,0.75,1,-0.8586654436158567,0.03,-0.8497369078341439,0.044
20,5.928571428571428,20,0.45,0.75,1,-0.8583621037286957,0.03,-0.8495387904506854,0.044
20,6.008403361344538,20,0.45,0.75,1,-0.8583339421279028,0.03,-0.8495718556883448,0.044
20,6.088235294117647,20,0.45,0.75,1,-0.8583177360575334,0.03,-0.8496074396782776,0.04
20,6.168067226890756,20,0.45,0.75,1,-0.8583170283478782,0.03,-0.8496473716354851,0.032
20,6.247899159663865,20,0.45,0.75,1,-0.8583158871897745,0.02,-0.8496849047297074,0.032
20,6.3277310924369745,20,0.45,0.75,1,-0.8583151240156783,0.02,-0.8497243079295932,0.032
20,6.4075630252100835,20,0.45,0.75,1,-0.8583128510051528,0.02,-0.8497837504103773,0.032
20,6.487394957983192,20,0.45,0.75,1,-0.8583050405190259,0.02,-0.8498384668410397,0.032
20,6.567226890756302,20,0.45,0.75,1,-0.8582971837948509,0.02,-0.849891009866029,0.032
20,6.647058823529411,20,0.45,0.75,1,-0.8582891984529113,0.02,-0.8499414103665985,0.032
20,6.72689075630252,20,0.45,0.75,1,-0.8582812217137491,0.02,-0.8499895872267805,0.032
20,6.80672268907563,20,0.45,0.75,1,-0.8582822849329989,0.02,-0.8500427818782771,0.032
20,6.886554621848739,20,0.45,0.75,1,-0.8582944835867177,0.01,-0.8501026114977547,0.028
20,6.966386554621848,20,0.45,0.75,1,-0.8583083608311477,0.01,-0.850160490371758,0.028
20,7.046218487394958,20,0.45,0.75,1,-0.8583261234580358,0.01,-0.8502167693502335,0.028
20,7.126050420168067,20,0.45,0.75,1,-0.8583431442374561,0.01,-0.850271085048277,0.028
20,7.205882352941176,20,0.45,0.75,1,-0.858359492722822,0.01,-0.8503234928529984,0.028
20,7.285714285714286,20,0.45,0.75,1,-0.8583752062607067,0.01,-0.8503737244971403,0.028
20,7.3655462184873945,20,0.45,0.75,1,-0.8583891329806447,0.01,-0.8504208486154332,0.028
20,7.4453781512605035,20,0.45,0.75,1,-0.8584028461292064,0.01,-0.8504668425821182,0.028
20,7.525210084033613,20,0.45,0.75,1,-0.8584162078394877,0.01,-0.850511378580255,0.028
20,7.605042016806722,20,0.45,0.75,1,-0.8584289734866093,0.01,-0.8505544110451606,0.028
20,7.684873949579831,20,0.45,0.75,1,-0.8584413659027552,0.01,-0.8505962622326012,0.028
20,7.76470588235294,20,0.45,0.75,1,-0.8584534717444928,0.01,-0.8506368560396063,0.028
20,7.84453781512605,20,0.45,0.75,1,-0.8584648855828813,0.01,-0.8506760283869774,0.028
20,7.924369747899159,20,0.45,0.75,1,-0.8584760120112879,0.01,-0.8507142655046299,0.028
20,8.004201680672267,20,0.45,0.75,1,-0.85848680838388,0.01,-0.8507514047045754,0.024
20,8.084033613445378,20,0.45,0.75,1,-0.8584974002083848,0.01,-0.8507876069034916,0.024
20,8.163865546218487,20,0.45,0.75,1,-0.858507434196225,0.01,-0.8508226601663799,0.024
20,8.243697478991596,20,0.45,0.75,1,-0.8585173146501736,0.01,-0.8508567904339392,0.024
20,8.323529411764707,20,0.45,0.75,1,-0.8585269121554738,0.01,-0.8508900596942923,0.024
20,8.403361344537814,20,0.45,0.75,1,-0.8585362212713814,0.01,-0.8509224575969115,0.02
20,8.483193277310924,20,0.45,0.75,1,-0.8585451569928995,0.01,-0.8509540373098378,0.02
20,8.563025210084033,20,0.45,0.75,1,-0.8585539505127011,0.01,-0.8509848447756013,0.02
20,8.642857142857142,20,0.45,0.75,1,-0.85856245914656,0.01,-0.8510148231340218,0.02
20,8.722689075630251,20,0.45,0.75,1,-0.8585870488992675,0.01,-0.8510958475939042,0.016
20,8.80252100840336,20,0.45,0.75,1,-0.858627476650484,0.01,-0.8512269400851692,0.016
20,8.88235294117647,20,0.45,0.75,1,-0.8586670673863404,0.01,-0.8513555301478292,0.016
20,8.96218487394958,20,0.45,0.75,1,-0.8587059179854037,0.01,-0.8514814056667689,0.016
20,9.042016806722689,20,0.45,0.75,1,-0.8587438279181212,0.01,-0.8516042932339435,0.016
20,9.121848739495798,20,0.45,0.75,1,-0.8587808323931955,0.01,-0.8517242582533705,0.016
20,9.201680672268907,20,0.45,0.75,1,-0.8590075803846705,0.01,-0.8523964229393627,0.016
20,9.281512605042016,20,0.45,0.75,1,-0.8600786378893462,0.01,-0.855509888047514,0.016
20,9.361344537815125,20,0.45,0.75,1,-0.860171685716117,0.01,-0.8557740527263348,0.012
20,9.441176470588236,20,0.45,0.75,1,-0.8602621932267721,0.01,-0.8560313269342369,0.012
20,9.521008403361344,20,0.45,0.75,1,-0.8603508017382707,0.01,-0.8562826924143672,0.012
20,9.600840336134453,20,0.45,0.75,1,-0.8604372445786216,0.01,-0.8565283852352696,0.012
20,9.680672268907562,20,0.45,0.75,1,-0.8605222175278818,0.01,-0.856769717202525,0.008
20,9.760504201680671,20,0.45,0.75,1,-0.8606049569690833,0.01,-0.8570054961675769,0.008
20,9.84033613445378,20,0.45,0.75,1,-0.860686338730959,0.01,-0.857236027144033,0.008
20,9.92016806722689,20,0.45,0.75,1,-0.8607654329397169,0.01,-0.8574610516378212,0.008
20,10.0,20,0.45,0.75,1,-0.8608429204288908,0.01,-0.8576815604312132,0.008
