seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.567226890756302,30,0.45,0.75,1,-0.8104562585923424,0.05,-0.7835048922356552,0.052
30,6.647058823529411,30,0.45,0.75,1,-0.8104818201050863,0.05,-0.7835249172491638,0.052
30,6.72689075630252,30,0.45,0.75,1,-0.8105065211046073,0.05,-0.783544415132355,0.052
30,6.80672268907563,30,0.45,0.75,1,-0.8105301880935692,0.04,-0.7835632974933529,0.052
30,6.886554621848739,30,0.45,0.75,1,-0.8105528416449252,0.04,-0.7835815797761067,0.052
30,6.966386554621848,30,0.45,0.75,1,-0.8105747514165368,0.03,-0.7835993197563955,0.052
30,7.046218487394958,30,0.45,0.75,1,-0.8105958197591001,0.03,-0.7836165400963939,0.052
30,7.126050420168067,30,0.45,0.75,1,-0.8106160926429227,0.03,-0.7836332738994451,0.052
30,7.205882352941176,30,0.45,0.75,1,-0.8106357129397769,0.03,-0.7836495239704095,0.052
30,7.285714285714286,30,0.45,0.75,1,-0.8106546077755488,0.03,-0.7836653701984765,0.048
30,7.3655462184873945,30,0.45,0.75,1,-0.8106728366676984,0.03,-0.7836807446072251,0.044
30,7.4453781512605035,30,0.45,0.75,1,-0.8106904999441865,0.03,-0.7836957488104017,0.044
30,7.525210084033613,30,0.45,0.75,1,-0.8107074953132929,0.03,-0.7837102725811007,0.044
30,7.605042016806722,30,0.45,0.75,1,-0.8107236611913805,0.03,-0.7837241242101208,0.044
30,7.684873949579831,30,0.45,0.75,1,-0.8107393864528799,0.03,-0.7837376405216444,0.044
30,7.76470588235294,30,0.45,0.75,1,-0.8107546189635607,0.03,-0.7837508048621223,0.044
30,7.84453781512605,30,0.45,0.75,1,-0.8107693303906741,0.03,-0.7837636049326155,0.044
30,7.924369747899159,30,0.45,0.75,1,-0.8107836292783486,0.03,-0.7837761426963844,0.04
30,8.004201680672267,30,0.45,0.75,1,-0.8107974699062804,0.03,-0.7837883884903357,0.04
30,8.084033613445378,30,0.45,0.75,1,-0.8108109030930478,0.03,-0.7838003182581351,0.04
30,8.163865546218487,30,0.45,0.75,1,-0.8108238876321744,0.03,-0.7838119594704571,0.04
30,8.243697478991596,30,0.45,0.75,1,-0.8108364877564447,0.03,-0.7838233162508136,0.04
30,8.323529411764707,30,0.45,0.75,1,-0.8108487826553329,0.03,-0.7838344321547916,0.04
30,8.403361344537814,30,0.45,0.75,1,-0.8108618355729604,0.03,-0.7838468909057447,0.04
30,8.483193277310924,30,0.45,0.75,1,-0.8108747030913588,0.03,-0.7838593683481385,0.04
30,8.563025210084033,30,0.45,0.75,1,-0.8108871350043944,0.03,-0.7838715208368271,0.04
30,8.642857142857142,30,0.45,0.75,1,-0.8108993380088367,0.03,-0.7838834555916865,0.04
30,8.722689075630251,30,0.45,0.75,1,-0.8109111377905219,0.03,-0.7838951675654976,0.04
30,8.80252100840336,30,0.45,0.75,1,-0.8109226731992066,0.03,-0.7839066025266145,0.04
30,8.88235294117647,30,0.45,0.75,1,-0.8109341072287117,0.03,-0.7839177723665213,0.04
30,8.96218487394958,30,0.45,0.75,1,-0.8109452327497689,0.03,-0.7839287011412103,0.04
30,9.042016806722689,30,0.45,0.75,1,-0.8109557669485499,0.03,-0.7839394414708883,0.04
30,9.121848739495798,30,0.45,0.75,1,-0.8109661826955525,0.03,-0.7839499577362375,0.04
30,9.201680672268907,30,0.45,0.75,1,-0.8109764170609298,0.03,-0.7839603005580427,0.04
30,9.281512605042016,30,0.45,0.75,1,-0.8109864105198755,0.03,-0.7839704305668518,0.036
30,9.361344537815125,30,0.45,0.75,1,-0.8109960956180035,0.03,-0.7839803350231895,0.036
30,9.441176470588236,30,0.45,0.75,1,-0.8110055964550394,0.03,-0.7839900040097338,0.036
30,9.521008403361344,30,0.45,0.75,1,-0.81101484938401,0.02,-0.7839995214825005,0.036
30,9.600840336134453,30,0.45,0.75,1,-0.811023950550441,0.02,-0.7840088930650759,0.036
30,9.680672268907562,30,0.45,0.75,1,-0.8110329833385361,0.02,-0.7840181335188406,0.036
30,9.760504201680671,30,0.45,0.75,1,-0.8110415292760362,0.02,-0.7840271062024752,0.032
30,9.84033613445378,30,0.45,0.75,1,-0.8110498583035134,0.02,-0.7840359482780853,0.032
30,9.92016806722689,30,0.45,0.75,1,-0.8110583439231308,0.02,-0.7840446678078642,0.032
30,10.0,30,0.45,0.75,1,-0.8110664942867372,0.02,-0.7840532219136116,0.032
