seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.323529411764707,40,0.45,0.75,1,-0.7916841754408915,0.09,-0.8248113866914182,0.06
40,8.403361344537814,40,0.45,0.75,1,-0.7917079129576098,0.09,-0.8247504914202579,0.06
40,8.483193277310924,40,0.45,0.75,1,-0.7917309874995158,0.08,-0.8246909238710912,0.056
40,8.563025210084033,40,0.45,0.75,1,-0.7917534474910296,0.08,-0.824632708881535,0.056
40,8.642857142857142,40,0.45,0.75,1,-0.7917753219670572,0.08,-0.8245757628499659,0.056
40,8.722689075630251,40,0.45,0.75,1,-0.7917965861846983,0.08,-0.8245200570330298,0.056
40,8.80252100840336,40,0.45,0.75,1,-0.791817333990864,0.08,-0.82446528508658,0.056
40,8.88235294117647,40,0.45,0.75,1,-0.7918376343548309,0.08,-0.8244116733096671,0.056
40,8.96218487394958,40,0.45,0.75,1,-0.7918574167965017,0.08,-0.8243592106245817,0.052
40,9.042016806722689,40,0.45,0.75,1,-0.7918766984963156,0.08,-0.8243077810549735,0.048
40,9.121848739495798,40,0.45,0.75,1,-0.791895518859204,0.07,-0.8242573706538081,0.044
40,9.201680672268907,40,0.45,0.75,1,-0.7919138762363473,0.07,-0.8242079637170995,0.044
40,9.281512605042016,40,0.45,0.75,1,-0.7919318460301653,0.07,-0.8241594862873112,0.044
40,9.361344537815125,40,0.45,0.75,1,-0.7919494085490959,0.07,-0.8241119302936681,0.044
40,9.441176470588236,40,0.45,0.75,1,-0.7919665854249991,0.07,-0.8240652598361503,0.04
40,9.521008403361344,40,0.45,0.75,1,-0.7919832667355852,0.07,-0.8240195128916467,0.04
40,9.600840336134453,40,0.45,0.75,1,-0.7919996866104131,0.07,-0.823974500051448,0.04
40,9.680672268907562,40,0.45,0.75,1,-0.7920157321937888,0.06,-0.8239304200720875,0.04
40,9.760504201680671,40,0.45,0.75,1,-0.7920314735253738,0.05,-0.8238870570556023,0.04
40,9.84033613445378,40,0.45,0.75,1,-0.7920468189105173,0.05,-0.8238445130952049,0.04
40,9.92016806722689,40,0.45,0.75,1,-0.792061900294179,0.05,-0.8238027636991503,0.04
40,10.0,40,0.45,0.75,1,-0.7920766669339769,0.05,-0.8237617078358821,0.04
