seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.3361344537815123,60,0.45,0.75,1,-0.8063260874279452,0.29,-0.7849027273464146,0.264
60,2.4159663865546217,60,0.45,0.75,1,-0.8050644038728428,0.28,-0.7848931169090199,0.248
60,2.495798319327731,60,0.45,0.75,1,-0.8038383747377842,0.26,-0.7849100448565852,0.244
60,2.57563025210084,60,0.45,0.75,1,-0.8027863835874964,0.25,-0.7849011864637566,0.24
60,2.6554621848739495,60,0.45,0.75,1,-0.8019302127467504,0.25,-0.7848909708533558,0.224
60,2.735294117647059,60,0.45,0.75,1,-0.8011518786979072,0.24,-0.7848771395186565,0.212
60,2.815126050420168,60,0.45,0.75,1,-0.8004353475253266,0.2,-0.7848563623180881,0.204
60,2.8949579831932772,60,0.45,0.75,1,-0.7996760367743796,0.19,-0.7848555836337391,0.204
60,2.974789915966386,60,0.45,0.75,1,-0.7989421840822171,0.19,-0.7849107213594093,0.188
60,3.0546218487394956,60,0.45,0.75,1,-0.7983119635183507,0.19,-0.7849279373821191,0.184
60,3.134453781512605,60,0.45,0.75,1,-0.79784016963359,0.18,-0.7848512307328788,0.176
60,3.214285714285714,60,0.45,0.75,1,-0.7972422665776668,0.18,-0.7847416388717918,0.16
60,3.2941176470588234,60,0.45,0.75,1,-0.7963076101013837,0.16,-0.784523910886716,0.152
60,3.3739495798319323,60,0.45,0.75,1,-0.7955285208456369,0.16,-0.7843612541512244,0.148
60,3.4537815126050417,60,0.45,0.75,1,-0.7948276181798515,0.16,-0.7842378527976321,0.14
60,3.533613445378151,60,0.45,0.75,1,-0.7941104984213183,0.14,-0.7841425657212695,0.128
60,3.61344537815126,60,0.45,0.75,1,-0.7932344200377582,0.12,-0.7841065688864544,0.116
60,3.6932773109243695,60,0.45,0.75,1,-0.7925155779365471,0.12,-0.7840477267124689,0.112
60,3.773109243697479,60,0.45,0.75,1,-0.7920516472851068,0.12,-0.7838738854308294,0.108
60,3.852941176470588,60,0.45,0.75,1,-0.7916206939257776,0.12,-0.7837204443368637,0.108
60,3.9327731092436973,60,0.45,0.75,1,-0.7914219303668972,0.12,-0.7837878042173233,0.108
60,4.012605042016807,60,0.45,0.75,1,-0.7915218366514669,0.1,-0.783908520854496,0.104
60,4.092436974789916,60,0.45,0.75,1,-0.7916287836174444,0.09,-0.7840281419446893,0.1
60,4.172268907563025,60,0.45,0.75,1,-0.7917186659495061,0.07,-0.7841423367680334,0.1
60,4.252100840336134,60,0.45,0.75,1,-0.7917965590067857,0.07,-0.7842448964346272,0.1
60,4.331932773109243,60,0.45,0.75,1,-0.7918653908130113,0.06,-0.7843430531876705,0.1
60,4.411764705882353,60,0.45,0.75,1,-0.7918695163334093,0.06,-0.7844289851491513,0.096
60,4.491596638655462,60,0.45,0.75,1,-0.7916945618359519,0.06,-0.7845944987570183,0.084
60,4.571428571428571,60,0.45,0.75,1,-0.7915326681882939,0.06,-0.7847528958501596,0.08
60,4.65126050420168,60,0.45,0.75,1,-0.7913819926229096,0.06,-0.7849047620444531,0.076
60,4.73109243697479,60,0.45,0.75,1,-0.7912410739949415,0.04,-0.7850505593121154,0.068
60,4.810924369747899,60,0.45,0.75,1,-0.7911314972936718,0.04,-0.7851723256124407,0.064
60,4.890756302521008,60,0.45,0.75,1,-0.7910899839600353,0.04,-0.7852413074174728,0.064
60,4.970588235294118,60,0.45,0.75,1,-0.791048743441005,0.04,-0.7853101983997836,0.064
60,5.050420168067227,60,0.45,0.75,1,-0.791008368733449,0.04,-0.7853784831362091,0.052
60,5.130252100840336,60,0.45,0.75,1,-0.7909686712530624,0.04,-0.7854460717417925,0.052
60,5.210084033613445,60,0.45,0.75,1,-0.7909295489658601,0.04,-0.7855126773202263,0.052
60,5.2899159663865545,60,0.45,0.75,1,-0.7908912687214125,0.04,-0.7855781672559659,0.048
60,5.369747899159663,60,0.45,0.75,1,-0.790850323527179,0.04,-0.7856382446433776,0.048
60,5.449579831932772,60,0.45,0.75,1,-0.7908082902753937,0.04,-0.785694160189653,0.044
60,5.529411764705882,60,0.45,0.75,1,-0.7907673259684762,0.04,-0.7857489605022632,0.044
60,5.609243697478991,60,0.45,0.75,1,-0.7907273378057476,0.03,-0.785802764455586,0.044
60,5.6890756302521,60,0.45,0.75,1,-0.7906882977922857,0.03,-0.7858554258134711,0.04
60,5.76890756302521,60,0.45,0.75,1,-0.7906502497877903,0.03,-0.7859070019314771,0.04
60,5.848739495798319,60,0.45,0.75,1,-0.790613234829947,0.02,-0.7859574756606408,0.036
60,5.928571428571428,60,0.45,0.75,1,-0.7905773275882189,0.02,-0.7860071463250656,0.036
60,6.008403361344538,60,0.45,0.75,1,-0.7905423195526322,0.02,-0.786055589347075,0.036
60,6.088235294117647,60,0.45,0.75,1,-0.7905080477014175,0.02,-0.7861029780264787,0.036
60,6.168067226890756,60,0.45,0.75,1,-0.7904745465717997,0.02,-0.7861492207000257,0.036
60,6.247899159663865,60,0.45,0.75,1,-0.7904441494439065,0.02,-0.7861939510174891,0.036
60,6.3277310924369745,60,0.45,0.75,1,-0.790416192717728,0.01,-0.7862370701940437,0.036
60,6.4075630252100835,60,0.45,0.75,1,-0.7903889834668825,0.0,-0.7862792397962093,0.032
60,6.487394957983192,60,0.45,0.75,1,-0.790362233555387,0.0,-0.7863205089690705,0.032
60,6.567226890756302,60,0.45,0.75,1,-0.7903362293176945,0.0,-0.78636083464485,0.032
60,6.647058823529411,60,0.45,0.75,1,-0.7903189114213938,0.0,-0.7864046388114377,0.032
60,6.72689075630252,60,0.45,0.75,1,-0.7903378772144696,0.0,-0.78647124544768,0.032
60,6.80672268907563,60,0.45,0.75,1,-0.7903693511885049,0.0,-0.7865739922051208,0.028
60,6.886554621848739,60,0.45,0.75,1,-0.7903994083308763,0.0,-0.786673661518774,0.028
60,6.966386554621848,60,0.45,0.75,1,-0.7904281236895971,0.0,-0.7867709628962422,0.028
60,7.046218487394958,60,0.45,0.75,1,-0.7904462962741532,0.0,-0.7868674264380807,0.024
60,7.126050420168067,60,0.45,0.75,1,-0.7904641007834688,0.0,-0.7869519545543053,0.02
60,7.205882352941176,60,0.45,0.75,1,-0.7904813145366894,0.0,-0.7870344409681322,0.02
60,7.285714285714286,60,0.45,0.75,1,-0.7904977033152076,0.0,-0.7871148488110948,0.02
60,7.3655462184873945,60,0.45,0.75,1,-0.7905138088640533,0.0,-0.7871934824170259,0.012
60,7.4453781512605035,60,0.45,0.75,1,-0.790529194417426,0.0,-0.7872700661158712,0.012
60,7.525210084033613,60,0.45,0.75,1,-0.7905685400657105,0.0,-0.7873093994565121,0.012
60,7.605042016806722,60,0.45,0.75,1,-0.7906129250472966,0.0,-0.787338957159496,0.008
60,7.684873949579831,60,0.45,0.75,1,-0.7906559748008182,0.0,-0.7873679479852068,0.008
60,7.76470588235294,60,0.45,0.75,1,-0.7906975578573039,0.0,-0.7873966712426206,0.008
60,7.84453781512605,60,0.45,0.75,1,-0.7907379059830546,0.0,-0.7874250085066604,0.008
60,7.924369747899159,60,0.45,0.75,1,-0.7907770509480688,0.0,-0.7874530262913573,0.008
60,8.004201680672267,60,0.45,0.75,1,-0.7908150461020983,0.0,-0.7874806342439995,0.008
60,8.084033613445378,60,0.45,0.75,1,-0.7908518630162271,0.0,-0.7875079132046353,0.008
60,8.163865546218487,60,0.45,0.75,1,-0.7908876397658304,0.0,-0.7875347938722936,0.008
60,8.243697478991596,60,0.45,0.75,1,-0.7909222869065258,0.0,-0.7875613210937629,0.008
60,8.323529411764707,60,0.45,0.75,1,-0.7909562663741326,0.0,-0.7875875951012979,0.008
60,8.403361344537814,60,0.45,0.75,1,-0.7909892402117338,0.0,-0.7876132573695108,0.008
60,8.483193277310924,60,0.45,0.75,1,-0.7909943318000949,0.0,-0.7876406126576392,0.008
60,8.563025210084033,60,0.45,0.75,1,-0.7909464597874947,0.0,-0.7876712638560621,0.008
60,8.642857142857142,60,0.45,0.75,1,-0.7909003368651306,0.0,-0.7877013609076041,0.008
60,8.722689075630251,60,0.45,0.75,1,-0.7908561293498799,0.0,-0.7877308796168104,0.008
60,8.80252100840336,60,0.45,0.75,1,-0.790813695336474,0.0,-0.7877597216328286,0.008
60,8.88235294117647,60,0.45,0.75,1,-0.790772591733489,0.0,-0.7877881093759848,0.008
60,8.96218487394958,60,0.45,0.75,1,-0.7907332231165662,0.0,-0.787815938258528,0.008
60,9.042016806722689,60,0.45,0.75,1,-0.7906954781949593,0.0,-0.7878432532976195,0.004
60,9.121848739495798,60,0.45,0.75,1,-0.7906587548846699,0.0,-0.7878701457691355,0.004
60,9.201680672268907,60,0.45,0.75,1,-0.790623310831135,0.0,-0.7878965424262699,0.004
60,9.281512605042016,60,0.45,0.75,1,-0.7905890272952023,0.0,-0.7879225188096722,0.004
60,9.361344537815125,60,0.45,0.75,1,-0.7905560286211509,0.0,-0.7879479128086834,0.004
60,9.441176470588236,60,0.45,0.75,1,-0.7905239299941412,0.0,-0.7879729994146853,0.004
60,9.521008403361344,60,0.45,0.75,1,-0.7904929160371146,0.0,-0.787997609081661,0.004
60,9.600840336134453,60,0.45,0.75,1,-0.7904628251300296,0.0,-0.7880217869603842,0.004
60,9.680672268907562,60,0.45,0.75,1,-0.7904338227188862,0.0,-0.78804562863531,0.004
60,9.760504201680671,60,0.45,0.75,1,-0.7904056129044883,0.0,-0.7880690309728258,0.0
60,9.84033613445378,60,0.45,0.75,1,-0.7903782255470091,0.0,-0.788091938171207,0.0
60,9.92016806722689,60,0.45,0.75,1,-0.7903515981803669,0.0,-0.7881146457352866,0.0
60,10.0,60,0.45,0.75,1,-0.7903258676325039,0.0,-0.7881369131740492,0.0
