seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.61344537815126,10,0.45,0.75,1,-0.7602892590187851,0.23,-0.799496378037254,0.236
10,3.6932773109243695,10,0.45,0.75,1,-0.7610103884098481,0.23,-0.7998761273670142,0.232
10,3.773109243697479,10,0.45,0.75,1,-0.7616501350206903,0.22,-0.8002008978902063,0.224
10,3.852941176470588,10,0.45,0.75,1,-0.7622226400445646,0.21,-0.8004811052092276,0.216
10,3.9327731092436973,10,0.45,0.75,1,-0.7627404587152786,0.21,-0.8007080037915427,0.204
10,4.012605042016807,10,0.45,0.75,1,-0.7631634899657306,0.2,-0.8008881767080146,0.196
10,4.092436974789916,10,0.45,0.75,1,-0.7635507296891677,0.2,-0.8010452086667048,0.18
10,4.172268907563025,10,0.45,0.75,1,-0.7639048896869481,0.19,-0.8011825637021969,0.18
10,4.252100840336134,10,0.45,0.75,1,-0.7642303326435606,0.18,-0.801303355885303,0.176
10,4.331932773109243,10,0.45,0.75,1,-0.7645306293045276,0.18,-0.8014099511356877,0.176
10,4.411764705882353,10,0.45,0.75,1,-0.7648067341925375,0.18,-0.8014978533385444,0.176
10,4.491596638655462,10,0.45,0.75,1,-0.765054624264679,0.18,-0.8015462330999749,0.168
10,4.571428571428571,10,0.45,0.75,1,-0.765287048210626,0.17,-0.8015869312992252,0.168
10,4.65126050420168,10,0.45,0.75,1,-0.7655207380732546,0.17,-0.8016370544789516,0.168
10,4.73109243697479,10,0.45,0.75,1,-0.7657398574782376,0.16,-0.8016811883119271,0.156
10,4.810924369747899,10,0.45,0.75,1,-0.7659418412458675,0.16,-0.8017238662645759,0.152
10,4.890756302521008,10,0.45,0.75,1,-0.7661299077628556,0.14,-0.8017636928082893,0.148
10,4.970588235294118,10,0.45,0.75,1,-0.7663074744468444,0.14,-0.8017994602506927,0.144
10,5.050420168067227,10,0.45,0.75,1,-0.7664796642905718,0.13,-0.8018329697386631,0.136
10,5.130252100840336,10,0.45,0.75,1,-0.7667533189805996,0.13,-0.8019049484640496,0.132
10,5.210084033613445,10,0.45,0.75,1,-0.7670116892402242,0.13,-0.8019710172907872,0.112
10,5.2899159663865545,10,0.45,0.75,1,-0.7672552845441465,0.11,-0.8020312943977227,0.104
10,5.369747899159663,10,0.45,0.75,1,-0.767487346895143,0.1,-0.8020874861648408,0.104
10,5.449579831932772,10,0.45,0.75,1,-0.7677089767779615,0.09,-0.8021401871561737,0.1
10,5.529411764705882,10,0.45,0.75,1,-0.7679206058198386,0.09,-0.8021895802896115,0.1
10,5.609243697478991,10,0.45,0.75,1,-0.7680980565126906,0.09,-0.8022366709858554,0.1
10,5.6890756302521,10,0.45,0.75,1,-0.7682678851104393,0.09,-0.8022808781079892,0.096
10,5.76890756302521,10,0.45,0.75,1,-0.7684307321660734,0.08,-0.8023225129286398,0.088
10,5.848739495798319,10,0.45,0.75,1,-0.7685869035246755,0.08,-0.8023615847088769,0.088
10,5.928571428571428,10,0.45,0.75,1,-0.7687374501635124,0.08,-0.8023988621297745,0.084
10,6.008403361344538,10,0.45,0.75,1,-0.7688818990194235,0.08,-0.8024338014603987,0.084
10,6.088235294117647,10,0.45,0.75,1,-0.7689479892716,0.07,-0.8024061746925083,0.084
10,6.168067226890756,10,0.45,0.75,1,-0.7690011394942724,0.07,-0.8023702433893806,0.076
10,6.247899159663865,10,0.45,0.75,1,-0.7690525019812644,0.07,-0.8023351802754637,0.076
10,6.3277310924369745,10,0.45,0.75,1,-0.7691020713696769,0.07,-0.8023008912470245,0.076
10,6.4075630252100835,10,0.45,0.75,1,-0.7691499816034993,0.07,-0.8022674042519601,0.076
10,6.487394957983192,10,0.45,0.75,1,-0.769196333237818,0.07,-0.80223469685331,0.076
10,6.567226890756302,10,0.45,0.75,1,-0.7692412519453329,0.06,-0.802202679873918,0.076
10,6.647058823529411,10,0.45,0.75,1,-0.7692847985514283,0.06,-0.8021713924118425,0.076
10,6.72689075630252,10,0.45,0.75,1,-0.7693269757390064,0.06,-0.8021408309850475,0.076
10,6.80672268907563,10,0.45,0.75,1,-0.7693678687492808,0.05,-0.8021109347352339,0.072
10,6.886554621848739,10,0.45,0.75,1,-0.769407580448927,0.05,-0.8020817157943686,0.072
10,6.966386554621848,10,0.45,0.75,1,-0.7694625732296438,0.04,-0.8020351352627885,0.068
10,7.046218487394958,10,0.45,0.75,1,-0.7695228160930703,0.04,-0.8019824953036816,0.068
10,7.126050420168067,10,0.45,0.75,1,-0.769581202626882,0.04,-0.8019311606435068,0.068
10,7.205882352941176,10,0.45,0.75,1,-0.7696381885627643,0.04,-0.8018812061109616,0.068
10,7.285714285714286,10,0.45,0.75,1,-0.7696933578899386,0.04,-0.8018325197522026,0.068
10,7.3655462184873945,10,0.45,0.75,1,-0.7697469914512299,0.04,-0.8017849565162236,0.068
10,7.4453781512605035,10,0.45,0.75,1,-0.7697992652430414,0.04,-0.8017386327127981,0.068
10,7.525210084033613,10,0.45,0.75,1,-0.7698500892550836,0.04,-0.8016933831155163,0.064
10,7.605042016806722,10,0.45,0.75,1,-0.7698996216829156,0.04,-0.8016492372050819,0.06
10,7.684873949579831,10,0.45,0.75,1,-0.769947836306114,0.04,-0.8016061271850922,0.056
10,7.76470588235294,10,0.45,0.75,1,-0.7699948600376341,0.04,-0.801564073027375,0.056
10,7.84453781512605,10,0.45,0.75,1,-0.7700405735978991,0.04,-0.801522898096523,0.056
10,7.924369747899159,10,0.45,0.75,1,-0.7700853068484891,0.04,-0.8014826355298544,0.056
10,8.004201680672267,10,0.45,0.75,1,-0.7701289698864082,0.04,-0.8014433483941593,0.056
10,8.084033613445378,10,0.45,0.75,1,-0.7701715083562184,0.04,-0.8014048952181346,0.056
10,8.163865546218487,10,0.45,0.75,1,-0.7702130700898835,0.04,-0.8013672899700595,0.056
10,8.243697478991596,10,0.45,0.75,1,-0.7702536372452673,0.04,-0.801330504062284,0.056
10,8.323529411764707,10,0.45,0.75,1,-0.7702932052540225,0.04,-0.8012945122612702,0.052
10,8.403361344537814,10,0.45,0.75,1,-0.7703319273401218,0.04,-0.8012592453866194,0.052
10,8.483193277310924,10,0.45,0.75,1,-0.7703698713827782,0.04,-0.8012247232505775,0.052
10,8.563025210084033,10,0.45,0.75,1,-0.7704068997988646,0.04,-0.8011908975030536,0.052
10,8.642857142857142,10,0.45,0.75,1,-0.7704431308658467,0.04,-0.80115777509888,0.052
10,8.722689075630251,10,0.45,0.75,1,-0.7704785613268937,0.04,-0.8011252915474949,0.052
10,8.80252100840336,10,0.45,0.75,1,-0.770513258315551,0.04,-0.8010934526548106,0.052
10,8.88235294117647,10,0.45,0.75,1,-0.7705472345204782,0.04,-0.8010622407038553,0.048
10,8.96218487394958,10,0.45,0.75,1,-0.7705804049618081,0.04,-0.8010316576084987,0.048
10,9.042016806722689,10,0.45,0.75,1,-0.7706129427849556,0.04,-0.8010016725255323,0.048
10,9.121848739495798,10,0.45,0.75,1,-0.7706448299119925,0.04,-0.8009722502205081,0.048
10,9.201680672268907,10,0.45,0.75,1,-0.7706760158085544,0.04,-0.8009434061919851,0.048
10,9.281512605042016,10,0.45,0.75,1,-0.7707067133996159,0.04,-0.8009150405352572,0.048
10,9.361344537815125,10,0.45,0.75,1,-0.7707367187779698,0.04,-0.8008872570595533,0.048
10,9.441176470588236,10,0.45,0.75,1,-0.7707662075808522,0.04,-0.8008599972971151,0.048
10,9.521008403361344,10,0.45,0.75,1,-0.7707950673664153,0.04,-0.8008332083596441,0.048
10,9.600840336134453,10,0.45,0.75,1,-0.7708233521499731,0.04,-0.8008068637475404,0.044
10,9.680672268907562,10,0.45,0.75,1,-0.7708511313105717,0.04,-0.8007810118260437,0.044
10,9.760504201680671,10,0.45,0.75,1,-0.7708783190348334,0.04,-0.8007556005992732,0.044
10,9.84033613445378,10,0.45,0.75,1,-0.7709051820528174,0.04,-0.8007306618150937,0.044
10,9.92016806722689,10,0.45,0.75,1,-0.7709314252530917,0.04,-0.800706126428037,0.044
10,10.0,10,0.45,0.75,1,-0.7709571664040685,0.04,-0.8006820010341861,0.044
