seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.11,40,0.23,0.75,1,-0.8256984575244524,0.47,-0.897397829761231,0.372
40,0.23538461538461536,40,0.23,0.75,1,-0.8084216208665183,0.52,-0.8599266357858293,0.376
40,0.36076923076923073,40,0.23,0.75,1,-0.8177609064532321,0.43,-0.8526924874548509,0.352
40,0.4861538461538461,40,0.23,0.75,1,-0.8229820843584189,0.36,-0.8495368241161952,0.304
40,0.6115384615384615,40,0.23,0.75,1,-0.8258741547016833,0.29,-0.847800041886437,0.264
40,0.7369230769230769,40,0.23,0.75,1,-0.8277283652257634,0.24,-0.846689129196546,0.24
40,0.8623076923076922,40,0.23,0.75,1,-0.8290219612891502,0.23,-0.8459157291641395,0.208
40,0.9876923076923075,40,0.23,0.75,1,-0.8299778214227667,0.22,-0.8453448466826076,0.2
40,1.113076923076923,40,0.23,0.75,1,-0.8307131827215986,0.22,-0.8449054264863766,0.176
40,1.2384615384615385,40,0.23,0.75,1,-0.8312972175514705,0.19,-0.8445566346211153,0.152
40,1.363846153846154,40,0.23,0.75,1,-0.8317727883133123,0.18,-0.8442729867347127,0.128
40,1.4892307692307691,40,0.23,0.75,1,-0.8321668795789793,0.11,-0.8440376134452156,0.112
40,1.6146153846153846,40,0.23,0.75,1,-0.8324993905352087,0.11,-0.8438390978225668,0.088
40,1.74,40,0.23,0.75,1,-0.8327832411114572,0.1,-0.8436693084472201,0.072
40,1.8653846153846152,40,0.23,0.75,1,-0.8330288184624982,0.08,-0.843522280515511,0.06
40,1.9907692307692306,40,0.23,0.75,1,-0.833243146150694,0.07,-0.8433943055127541,0.048
40,2.116153846153846,40,0.23,0.75,1,-0.8334320271731259,0.05,-0.8432819279525272,0.032
40,2.241538461538461,40,0.23,0.75,1,-0.8335995732963509,0.04,-0.8431822199875508,0.028
40,2.3669230769230767,40,0.23,0.75,1,-0.8337492592536628,0.04,-0.8430930518416196,0.028
40,2.492307692307692,40,0.23,0.75,1,-0.8338841852624452,0.04,-0.8430131502386846,0.024
40,2.6176923076923075,40,0.23,0.75,1,-0.8340068608598802,0.03,-0.8429411830996288,0.02
40,2.7430769230769227,40,0.23,0.75,1,-0.834117212917957,0.03,-0.8428743986365786,0.016
40,2.868461538461538,40,0.23,0.75,1,-0.834218928243375,0.02,-0.8428140949520778,0.016
40,2.9938461538461536,40,0.23,0.75,1,-0.8343106730825176,0.01,-0.8427591235505476,0.016
40,3.119230769230769,40,0.23,0.75,1,-0.8341478041021424,0.0,-0.8421796537962594,0.012
40,3.244615384615384,40,0.23,0.75,1,-0.8344507860352547,0.0,-0.8408411150951479,0.008
40,3.3699999999999997,40,0.23,0.75,1,-0.8346516484569524,0.0,-0.8399574925766424,0.004
40,3.495384615384615,40,0.23,0.75,1,-0.8348040555521935,0.0,-0.8393137856107404,0.004
40,3.62076923076923,40,0.23,0.75,1,-0.8346754387648097,0.0,-0.8383824995646164,0.004
40,3.7461538461538457,40,0.23,0.75,1,-0.8340914490663072,0.0,-0.8371403241243636,0.0
40,3.871538461538461,40,0.23,0.75,1,-0.8329700295058111,0.0,-0.8360913164941387,0.0
40,3.9969230769230766,40,0.23,0.75,1,-0.830526119832934,0.0,-0.8343916267688489,0.0
40,4.122307692307692,40,0.23,0.75,1,-0.8286044527971677,0.0,-0.8330358190230724,0.0
40,4.247692307692308,40,0.23,0.75,1,-0.8263633935657666,0.0,-0.8311306995500529,0.0
40,4.373076923076923,40,0.23,0.75,1,-0.8239883578270334,0.0,-0.8280102915011636,0.0
40,4.498461538461538,40,0.23,0.75,1,-0.8223794892200337,0.0,-0.8249543550720762,0.0
40,4.623846153846154,40,0.23,0.75,1,-0.8206280555742711,0.0,-0.8224438626177166,0.0
40,4.749230769230769,40,0.23,0.75,1,-0.8188053760080919,0.0,-0.8196962658363476,0.0
40,4.874615384615384,40,0.23,0.75,1,-0.8181783441826649,0.0,-0.8167043334588966,0.0
40,5.0,40,0.23,0.75,1,-0.8174820121329822,0.0,-0.8134926853051214,0.0
