seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.2512820512820513,40,0.33,1.5,1,-1.0506561658177018,0.18,-0.8998864674833562,0.212
40,1.4025641025641027,40,0.33,1.5,1,-1.0360291907693737,0.1,-0.9032001255175821,0.116
40,1.553846153846154,40,0.33,1.5,1,-1.0253021815310266,0.07,-0.9018708558653334,0.084
40,1.7051282051282053,40,0.33,1.5,1,-1.0162782691146643,0.04,-0.9002440825571614,0.064
40,1.8564102564102565,40,0.33,1.5,1,-1.0082322263767343,0.02,-0.8985480295183571,0.052
40,2.0076923076923077,40,0.33,1.5,1,-1.0003105061184834,0.01,-0.8933666578301531,0.024
40,2.1589743589743593,40,0.33,1.5,1,-0.9935135501120433,0.01,-0.888996671432157,0.012
40,2.3102564102564105,40,0.33,1.5,1,-0.9876217493219238,0.0,-0.8851778624673137,0.008
40,2.4615384615384617,40,0.33,1.5,1,-0.98264505862838,0.0,-0.8820853325504479,0.0
40,2.6128205128205133,40,0.33,1.5,1,-0.9781128238093778,0.0,-0.8796412051562423,0.0
40,2.7641025641025645,40,0.33,1.5,1,-0.9728986040007769,0.0,-0.8776235793263527,0.0
40,2.9153846153846157,40,0.33,1.5,1,-0.9684583447090772,0.0,-0.8758225704485646,0.0
40,3.066666666666667,40,0.33,1.5,1,-0.9646302194667064,0.0,-0.8741508243339592,0.0
40,3.2179487179487185,40,0.33,1.5,1,-0.9614262324761146,0.0,-0.8724734880136341,0.0
40,3.3692307692307697,40,0.33,1.5,1,-0.9583760466582156,0.0,-0.8698988511878902,0.0
40,3.520512820512821,40,0.33,1.5,1,-0.9553954808161952,0.0,-0.8668124370247893,0.0
40,3.671794871794872,40,0.33,1.5,1,-0.9526720553850485,0.0,-0.864055629935097,0.0
40,3.8230769230769233,40,0.33,1.5,1,-0.9500284373093464,0.0,-0.8614641039300093,0.0
40,3.974358974358975,40,0.33,1.5,1,-0.947551147193538,0.0,-0.8591393416567634,0.0
40,4.125641025641026,40,0.33,1.5,1,-0.9452791652646539,0.0,-0.8570440796985733,0.0
40,4.276923076923078,40,0.33,1.5,1,-0.9432041309459471,0.0,-0.8551367848321534,0.0
40,4.4282051282051285,40,0.33,1.5,1,-0.9413293652873435,0.0,-0.8534006487768374,0.0
40,4.57948717948718,40,0.33,1.5,1,-0.9395646481975816,0.0,-0.8518928440728619,0.0
40,4.730769230769232,40,0.33,1.5,1,-0.9379225052791972,0.0,-0.8505035336963467,0.0
40,4.8820512820512825,40,0.33,1.5,1,-0.9365085667038374,0.0,-0.849191392054536,0.0
40,5.033333333333333,40,0.33,1.5,1,-0.9352347381687762,0.0,-0.8479557589793835,0.0
40,5.184615384615386,40,0.33,1.5,1,-0.9340327596642575,0.0,-0.8468113646006332,0.0
40,5.3358974358974365,40,0.33,1.5,1,-0.932904004194702,0.0,-0.8457403680274124,0.0
40,5.487179487179487,40,0.33,1.5,1,-0.9318429128847688,0.0,-0.8447381839547352,0.0
40,5.63846153846154,40,0.33,1.5,1,-0.9308439583299425,0.0,-0.8437976886423932,0.0
40,5.7897435897435905,40,0.33,1.5,1,-0.9299011781260629,0.0,-0.8429130406290168,0.0
40,5.941025641025641,40,0.33,1.5,1,-0.9290035085622841,0.0,-0.8421096161868847,0.0
40,6.092307692307694,40,0.33,1.5,1,-0.9281841572897815,0.0,-0.8413684658455738,0.0
40,6.2435897435897445,40,0.33,1.5,1,-0.9274380762509086,0.0,-0.8406761254970717,0.0
40,6.394871794871795,40,0.33,1.5,1,-0.9267191567592077,0.0,-0.8400158124961146,0.0
40,6.546153846153846,40,0.33,1.5,1,-0.9259713829911118,0.0,-0.8393394138410468,0.0
40,6.6974358974358985,40,0.33,1.5,1,-0.9252569593373545,0.0,-0.8386949295047096,0.0
40,6.848717948717949,40,0.33,1.5,1,-0.9245809604953088,0.0,-0.8380793239271186,0.0
40,7.0,40,0.33,1.5,1,-0.9239549669849147,0.0,-0.8374834119550918,0.0
