seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,4.8820512820512825,50,0.33,1.5,1,-0.8783958524852832,0.0,-0.8336407490293042,0.0,0.002229522
50,5.033333333333333,50,0.33,1.5,1,-0.8777626463939218,0.0,-0.8327752529153544,0.0,0.002229522
50,5.184615384615386,50,0.33,1.5,1,-0.8771680960649934,0.0,-0.8319720324448372,0.0,0.002229522
50,5.3358974358974365,50,0.33,1.5,1,-0.8766513427050592,0.0,-0.8312650690510277,0.0,0.002229522
50,5.487179487179487,50,0.33,1.5,1,-0.8761645662528512,0.0,-0.8306021113304758,0.0,0.002229522
50,5.63846153846154,50,0.33,1.5,1,-0.8756753017962757,0.0,-0.8299769828486231,0.0,0.002229522
50,5.7897435897435905,50,0.33,1.5,1,-0.8752416241505582,0.0,-0.8293849820661432,0.0,0.002229522
50,5.941025641025641,50,0.33,1.5,1,-0.8748104969374597,0.0,-0.828823026772504,0.0,0.002229522
50,6.092307692307694,50,0.33,1.5,1,-0.8744014756272237,0.0,-0.8282920065223695,0.0,0.002229522
50,6.2435897435897445,50,0.33,1.5,1,-0.874013760059394,0.0,-0.8277893883448811,0.0,0.002229522
50,6.394871794871795,50,0.33,1.5,1,-0.8736455039089432,0.0,-0.8273125322347228,0.0,0.002229522
50,6.546153846153846,50,0.33,1.5,1,-0.8732947789804135,0.0,-0.8268612095402793,0.0,0.002229522
50,6.6974358974358985,50,0.33,1.5,1,-0.8729605197032742,0.0,-0.8264344292366973,0.0,0.002229522
50,6.848717948717949,50,0.33,1.5,1,-0.8726420763035392,0.0,-0.8260280327258696,0.0,0.002229522
50,7.0,50,0.33,1.5,1,-0.8723379104771044,0.0,-0.8256406123788184,0.0,0.002229522
