seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.36076923076923073,40,0.05,1,1,-0.8510354414957433,0.41,-0.8230259323879668,0.44
40,0.4861538461538461,40,0.05,1,1,-0.8471078456995424,0.34,-0.8184215441129062,0.388
40,0.6115384615384615,40,0.05,1,1,-0.8479407531741094,0.33,-0.810578457647918,0.34
40,0.7369230769230769,40,0.05,1,1,-0.8469899548236416,0.28,-0.8080970452812294,0.32
40,0.8623076923076922,40,0.05,1,1,-0.8446930692289583,0.26,-0.8057603433486544,0.272
40,0.9876923076923075,40,0.05,1,1,-0.839426152533257,0.23,-0.8024810594962832,0.232
40,1.113076923076923,40,0.05,1,1,-0.8374968861976865,0.2,-0.8005470694965248,0.204
40,1.2384615384615385,40,0.05,1,1,-0.8364533284226616,0.17,-0.7992772696144678,0.176
40,1.363846153846154,40,0.05,1,1,-0.8354634145955852,0.16,-0.7984970000856237,0.16
40,1.4892307692307691,40,0.05,1,1,-0.8346006841033327,0.14,-0.7978402585985264,0.136
40,1.6146153846153846,40,0.05,1,1,-0.8337797538258349,0.13,-0.79727927965041,0.128
40,1.74,40,0.05,1,1,-0.8310392369915095,0.12,-0.7915050604847186,0.124
40,1.8653846153846152,40,0.05,1,1,-0.829733759756835,0.11,-0.7886854251268588,0.128
40,1.9907692307692306,40,0.05,1,1,-0.8288944012306394,0.08,-0.787545390584609,0.124
40,2.116153846153846,40,0.05,1,1,-0.8280550513301409,0.08,-0.7871587460056502,0.116
40,2.241538461538461,40,0.05,1,1,-0.8274486271179725,0.08,-0.7867573753130265,0.104
40,2.3669230769230767,40,0.05,1,1,-0.8269183351474544,0.08,-0.7865157912128876,0.104
40,2.492307692307692,40,0.05,1,1,-0.8263252343942804,0.08,-0.7863560385869179,0.1
40,2.6176923076923075,40,0.05,1,1,-0.8257869023632334,0.07,-0.7861979296929115,0.096
40,2.7430769230769227,40,0.05,1,1,-0.8252555630768973,0.06,-0.7859899651099372,0.092
40,2.868461538461538,40,0.05,1,1,-0.8253229116382335,0.05,-0.7855161447403298,0.092
40,2.9938461538461536,40,0.05,1,1,-0.8253827442871436,0.04,-0.7851175806113034,0.092
40,3.119230769230769,40,0.05,1,1,-0.8254274587027765,0.04,-0.7847693383047534,0.084
40,3.244615384615384,40,0.05,1,1,-0.8254636600271956,0.04,-0.7844607338484811,0.08
40,3.3699999999999997,40,0.05,1,1,-0.8255547645786883,0.03,-0.7840668278695084,0.072
40,3.495384615384615,40,0.05,1,1,-0.8256468137144938,0.03,-0.7836918606438634,0.072
40,3.62076923076923,40,0.05,1,1,-0.8257392223771822,0.03,-0.7833372287188897,0.068
40,3.7461538461538457,40,0.05,1,1,-0.8258654419438445,0.03,-0.7830015863232883,0.068
40,3.871538461538461,40,0.05,1,1,-0.8260094882655531,0.03,-0.7826860838554611,0.068
40,3.9969230769230766,40,0.05,1,1,-0.8261435614257491,0.03,-0.7823954891037204,0.068
40,4.122307692307692,40,0.05,1,1,-0.8263054056331588,0.03,-0.7820916121095499,0.068
40,4.247692307692308,40,0.05,1,1,-0.8264549256688533,0.03,-0.7818111125613045,0.056
40,4.373076923076923,40,0.05,1,1,-0.8266962999523192,0.03,-0.7815776328170659,0.056
40,4.498461538461538,40,0.05,1,1,-0.8269239406193006,0.03,-0.7813619964498252,0.052
40,4.623846153846154,40,0.05,1,1,-0.8271340904805368,0.03,-0.7811611121707538,0.048
40,4.749230769230769,40,0.05,1,1,-0.8273294587798936,0.03,-0.7809734059208622,0.044
40,4.874615384615384,40,0.05,1,1,-0.8275063147894798,0.03,-0.780793490997282,0.044
40,5.0,40,0.05,1,1,-0.8276694970993591,0.03,-0.7806232926558245,0.044
