seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.7430769230769227,90,0.05,1,1,-0.8279013793264024,0.09,-0.7872227056639132,0.084
90,2.868461538461538,90,0.05,1,1,-0.8280292052537014,0.09,-0.787153262256804,0.084
90,2.9938461538461536,90,0.05,1,1,-0.8281550867937392,0.08,-0.7870661850349745,0.08
90,3.119230769230769,90,0.05,1,1,-0.8281991031907675,0.08,-0.7869398910272702,0.08
90,3.244615384615384,90,0.05,1,1,-0.8284305058936664,0.08,-0.7868848926773904,0.072
90,3.3699999999999997,90,0.05,1,1,-0.8288354685609035,0.08,-0.7868959619639861,0.072
90,3.495384615384615,90,0.05,1,1,-0.8291980581141223,0.08,-0.7869028625959577,0.064
90,3.62076923076923,90,0.05,1,1,-0.8295251738449732,0.08,-0.7869066956377666,0.064
90,3.7461538461538457,90,0.05,1,1,-0.8298225136773982,0.08,-0.7869083207169973,0.052
90,3.871538461538461,90,0.05,1,1,-0.8301326699062404,0.06,-0.7869094582774321,0.052
90,3.9969230769230766,90,0.05,1,1,-0.8305404839849134,0.06,-0.7869078621409934,0.052
90,4.122307692307692,90,0.05,1,1,-0.8310806319235824,0.06,-0.7869088080711968,0.052
90,4.247692307692308,90,0.05,1,1,-0.831630455738851,0.06,-0.786964876214169,0.044
90,4.373076923076923,90,0.05,1,1,-0.8321406000789097,0.05,-0.7870158451063577,0.04
90,4.498461538461538,90,0.05,1,1,-0.8326151559814786,0.05,-0.7870623829661434,0.036
90,4.623846153846154,90,0.05,1,1,-0.8330586670080826,0.05,-0.787100223177403,0.032
90,4.749230769230769,90,0.05,1,1,-0.8334731949631384,0.05,-0.7871332818239947,0.032
90,4.874615384615384,90,0.05,1,1,-0.8338615878706858,0.03,-0.7871635020440295,0.032
90,5.0,90,0.05,1,1,-0.8342261180520001,0.03,-0.7871911345427547,0.028
