seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.244615384615384,60,0.05,1,1,-0.8076936264104524,0.02,-0.8115131724932279,0.056
60,3.3699999999999997,60,0.05,1,1,-0.807326952243795,0.02,-0.8110886151485893,0.056
60,3.495384615384615,60,0.05,1,1,-0.8069976915896145,0.02,-0.810707063351116,0.056
60,3.62076923076923,60,0.05,1,1,-0.8067002407284225,0.02,-0.8103622804775287,0.056
60,3.7461538461538457,60,0.05,1,1,-0.8064070023252455,0.02,-0.8100870828284616,0.056
60,3.871538461538461,60,0.05,1,1,-0.8051559908439426,0.02,-0.8092788410456265,0.052
60,3.9969230769230766,60,0.05,1,1,-0.8046704024884537,0.01,-0.8089330361229056,0.048
60,4.122307692307692,60,0.05,1,1,-0.8042313343974352,0.01,-0.8086216414293904,0.04
60,4.247692307692308,60,0.05,1,1,-0.8038317608797434,0.01,-0.8083391911648812,0.036
60,4.373076923076923,60,0.05,1,1,-0.8034659914839335,0.01,-0.8080816210904905,0.036
60,4.498461538461538,60,0.05,1,1,-0.8029547033875343,0.01,-0.8077274460181476,0.036
60,4.623846153846154,60,0.05,1,1,-0.8024206616739885,0.01,-0.8073549916983997,0.032
60,4.749230769230769,60,0.05,1,1,-0.8019349703400251,0.01,-0.8070166385951986,0.028
60,4.874615384615384,60,0.05,1,1,-0.8014896515888317,0.01,-0.8067070016010601,0.028
60,5.0,60,0.05,1,1,-0.8010786891398795,0.01,-0.8064254544875641,0.02
