seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9876923076923075,30,0.05,1,1,-0.8345027686187264,0.32,-0.8238587371424092,0.28
30,1.113076923076923,30,0.05,1,1,-0.8340899108814888,0.27,-0.8232225793465286,0.24
30,1.2384615384615385,30,0.05,1,1,-0.8330688228606994,0.23,-0.8226106296251731,0.216
30,1.363846153846154,30,0.05,1,1,-0.8335551185397209,0.19,-0.8224358078324726,0.204
30,1.4892307692307691,30,0.05,1,1,-0.8349036830594304,0.18,-0.8231386766328423,0.188
30,1.6146153846153846,30,0.05,1,1,-0.8364190232259234,0.13,-0.8257092730387806,0.18
30,1.74,30,0.05,1,1,-0.8375469295046699,0.11,-0.827832626550319,0.144
30,1.8653846153846152,30,0.05,1,1,-0.8384818164542971,0.09,-0.8293216472166407,0.132
30,1.9907692307692306,30,0.05,1,1,-0.8392643171316037,0.07,-0.8304468985165037,0.12
30,2.116153846153846,30,0.05,1,1,-0.8169255677885396,0.09,-0.8460559646461212,0.108
30,2.241538461538461,30,0.05,1,1,-0.8173082718308257,0.08,-0.8464735843050724,0.076
30,2.3669230769230767,30,0.05,1,1,-0.8226159871960342,0.08,-0.8491792351632413,0.068
30,2.492307692307692,30,0.05,1,1,-0.827936564658782,0.07,-0.851791305557669,0.064
30,2.6176923076923075,30,0.05,1,1,-0.8304765094067086,0.07,-0.8530836821764287,0.048
30,2.7430769230769227,30,0.05,1,1,-0.8321345264426718,0.07,-0.8539389630894443,0.048
30,2.868461538461538,30,0.05,1,1,-0.8333617263438697,0.07,-0.854574017420259,0.048
30,2.9938461538461536,30,0.05,1,1,-0.834332762167694,0.06,-0.855075825329263,0.044
30,3.119230769230769,30,0.05,1,1,-0.8426002598201349,0.06,-0.8528450553899154,0.04
30,3.244615384615384,30,0.05,1,1,-0.8153326147118847,0.06,-0.850610216818222,0.04
30,3.3699999999999997,30,0.05,1,1,-0.8144364739175459,0.06,-0.850154998874737,0.04
30,3.495384615384615,30,0.05,1,1,-0.8141983987128683,0.06,-0.8499347571808127,0.04
30,3.62076923076923,30,0.05,1,1,-0.8062854788427698,0.06,-0.8510439400820603,0.04
30,3.7461538461538457,30,0.05,1,1,-0.80457427772813,0.06,-0.8510816522928388,0.036
30,3.871538461538461,30,0.05,1,1,-0.8029323629001734,0.06,-0.8382521112710392,0.04
30,3.9969230769230766,30,0.05,1,1,-0.773152687114934,0.06,-0.8059821782173976,0.064
30,4.122307692307692,30,0.05,1,1,-0.7716730499108221,0.06,-0.7769461195503615,0.08
30,4.247692307692308,30,0.05,1,1,-0.7670239594531384,0.06,-0.7692934286551528,0.08
30,4.373076923076923,30,0.05,1,1,-0.7649323511337083,0.06,-0.7668694253782041,0.084
30,4.498461538461538,30,0.05,1,1,-0.7634733697663078,0.06,-0.7651235901697423,0.084
30,4.623846153846154,30,0.05,1,1,-0.764577110856979,0.06,-0.7608048413804589,0.084
30,4.749230769230769,30,0.05,1,1,-0.7701645864827609,0.06,-0.7545818549557096,0.068
30,4.874615384615384,30,0.05,1,1,-0.7695543825944401,0.05,-0.7514619955012799,0.064
30,5.0,30,0.05,1,1,-0.7647534899007121,0.07,-0.7342358439949694,0.076
