seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.113076923076923,10,0.05,1.5,1,-0.8498906947113821,0.38,-0.8688541398334646,0.4
10,1.2384615384615385,10,0.05,1.5,1,-0.8486456153927701,0.34,-0.8672807459592773,0.312
10,1.363846153846154,10,0.05,1.5,1,-0.8481995119220016,0.29,-0.8661428858756871,0.264
10,1.4892307692307691,10,0.05,1.5,1,-0.8479986208451394,0.24,-0.8653473430984638,0.216
10,1.6146153846153846,10,0.05,1.5,1,-0.8478288272602942,0.18,-0.864696329104474,0.172
10,1.74,10,0.05,1.5,1,-0.8476826781550636,0.16,-0.8641510971426559,0.132
10,1.8653846153846152,10,0.05,1.5,1,-0.8475563524202232,0.095,-0.8636875415107506,0.1
10,1.9907692307692306,10,0.05,1.5,1,-0.8474457641279863,0.065,-0.8632878593336389,0.072
10,2.116153846153846,10,0.05,1.5,1,-0.8473475702874417,0.045,-0.8629389879655878,0.058
10,2.241538461538461,10,0.05,1.5,1,-0.8472606024492516,0.035,-0.8626323409425007,0.046
10,2.3669230769230767,10,0.05,1.5,1,-0.8471829612642265,0.03,-0.8623601274765341,0.034
10,2.492307692307692,10,0.05,1.5,1,-0.8471129826323175,0.025,-0.8621167901006673,0.03
10,2.6176923076923075,10,0.05,1.5,1,-0.8470498760327895,0.025,-0.8618980772218269,0.02
10,2.7430769230769227,10,0.05,1.5,1,-0.8469922116356898,0.025,-0.8616999867497397,0.012
10,2.868461538461538,10,0.05,1.5,1,-0.8469398378003536,0.02,-0.8615201983122722,0.01
10,2.9938461538461536,10,0.05,1.5,1,-0.8468918105862576,0.015,-0.8613561488045266,0.006
10,3.119230769230769,10,0.05,1.5,1,-0.8468474961055531,0.01,-0.8612052879316469,0.004
10,3.244615384615384,10,0.05,1.5,1,-0.8468063148878696,0.01,-0.8610661407753136,0.0
10,3.3699999999999997,10,0.05,1.5,1,-0.8467685161899794,0.005,-0.8609383279673078,0.0
10,3.495384615384615,10,0.05,1.5,1,-0.8467332480917339,0.005,-0.8608195111828584,0.0
10,3.62076923076923,10,0.05,1.5,1,-0.8467005997352728,0.005,-0.8607091672557072,0.0
10,3.7461538461538457,10,0.05,1.5,1,-0.8465400680182137,0.005,-0.8605405427332048,0.0
10,3.871538461538461,10,0.05,1.5,1,-0.8454766052886525,0.005,-0.8596442457818756,0.0
10,3.9969230769230766,10,0.05,1.5,1,-0.8432882705215198,0.0,-0.857573913012563,0.0
10,4.122307692307692,10,0.05,1.5,1,-0.8370006197057057,0.0,-0.8522377043334507,0.0
10,4.247692307692308,10,0.05,1.5,1,-0.8299645368903082,0.0,-0.8458153523072289,0.0
10,4.373076923076923,10,0.05,1.5,1,-0.8244346094404608,0.0,-0.840779032426881,0.0
10,4.498461538461538,10,0.05,1.5,1,-0.819947000122784,0.0,-0.836695199476949,0.0
10,4.623846153846154,10,0.05,1.5,1,-0.8162073346422701,0.0,-0.8332939464035186,0.0
10,4.749230769230769,10,0.05,1.5,1,-0.813025862365808,0.0,-0.8304017837596138,0.0
10,4.874615384615384,10,0.05,1.5,1,-0.8102750449469215,0.0,-0.8279019984363786,0.0
10,5.0,10,0.05,1.5,1,-0.8078649498449713,0.0,-0.8257126001400447,0.0
