seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.09,10,1,-0.3969758656877375,1.0,-0.3610522361839646,0.999,0.00036482,0.0,0.0,-2.24136251108161,-2.2447121409493356,-0.8733446032882077
10,0.6185714285714285,10,0.09,10,1,-0.39906952615731567,1.0,-0.3648487919972674,0.999,0.00036482,0.0,0.0,-2.2214780379651584,-2.2248358822990757,-0.8717404293789612
10,0.6821428571428572,10,0.09,10,1,-0.402206498840144,1.0,-0.3687845108292641,0.999,0.00036482,0.0,0.0,-2.202454211051345,-2.205760030778354,-0.8708752787648837
10,0.7457142857142857,10,0.09,10,1,-0.4044956427453599,1.0,-0.3730142246565725,0.999,0.00036482,0.0,0.0,-2.1839807368490853,-2.187223768031331,-0.8703597646614676
10,0.8092857142857143,10,0.09,10,1,-0.40624182354328325,1.0,-0.37699345977423626,0.999,0.00036482,0.0,0.0,-2.1662044471243496,-2.1693173693488044,-0.8698423778070481
10,0.8728571428571429,10,0.09,10,1,-0.40800187731047105,1.0,-0.3796817879878012,0.999,0.00036482,0.0,0.0,-2.148873956617336,-2.1518469360210535,-0.8692555251152074
10,0.9364285714285714,10,0.09,10,1,-0.40931211825951436,1.0,-0.3814650642930992,0.999,0.00036482,0.0,0.0,-2.131825743801905,-2.1346612022136386,-0.8688249696675645
10,1.0,10,0.09,10,1,-0.4107555181166275,1.0,-0.3831177297374099,0.999,0.00036482,0.0,0.0,-2.1149929218955634,-2.117698929689037,-0.8683353926794085
10,1.1,10,0.09,10,1,-0.41343890940513617,1.0,-0.38563796341619316,0.999,0.00036482,0.0,0.0,-2.0889205108768127,-2.0914573242981636,-0.8677369137275985
10,1.2000000000000002,10,0.09,10,1,-0.41401183829109556,1.0,-0.3876841585478598,0.999,0.00036482,0.0,0.0,-2.0632971900438952,-2.065708878336481,-0.8654690433742276
10,1.3,10,0.09,10,1,-0.4115696015479809,1.0,-0.3890049096673064,0.999,0.00036482,0.0,0.0,-2.0385049235931674,-2.0409463850014014,-0.8624329502322614
10,1.4000000000000001,10,0.09,10,1,-0.40962915324921906,1.0,-0.3901880658414987,0.999,0.00036482,0.0,0.0,-2.014261545994855,-2.016820161536946,-0.8608610132099747
10,1.5,10,0.09,10,1,-0.40725899073205235,1.0,-0.3910698788717763,0.999,0.00036482,0.0,0.0,-1.9904119597178984,-1.9931362838533069,-0.8598610292278304
10,1.6,10,0.09,10,1,-0.40574624902981354,1.0,-0.3917242335140082,0.999,0.00036482,0.0,0.0,-1.9669103982508935,-1.9698069534125995,-0.8591371880342236
10,1.7000000000000002,10,0.09,10,1,-0.4043359565800084,0.9975,-0.39197146924817805,0.999,0.00036482,0.0,0.0,-1.9436972003183086,-1.9467583945993159,-0.8585693582593799
10,1.8000000000000003,10,0.09,10,1,-0.4030339758806303,0.9975,-0.39142331346561143,0.998,0.00036482,0.0,0.0,-1.9207202974141286,-1.9239340772987366,-0.8580795032571723
10,1.9000000000000001,10,0.09,10,1,-0.4024375226438782,0.9975,-0.39127552319991976,0.998,0.00036482,0.0,0.0,-1.8979374041253714,-1.9012917853520215,-0.8577053951781084
10,2.0,10,0.09,10,1,-0.40314278025190153,0.9975,-0.3919236855981879,0.997,0.00036482,0.0,0.0,-1.875335430250134,-1.8788199833533246,-0.8574508710472574
10,2.1,10,0.09,10,1,-0.4044101246059426,0.995,-0.39339650027736484,0.995,0.00036482,0.0,0.0,-1.8529118918669076,-1.8565183771523852,-0.857102718130566
10,2.2,10,0.09,10,1,-0.4060327681782675,0.995,-0.3984298976480826,0.994,0.00036482,0.0,0.0,-1.830825284240832,-1.8345847035507084,-0.8566082813317791
10,2.3000000000000003,10,0.09,10,1,-0.40714040673363455,0.99,-0.4014788435715756,0.994,0.00036482,0.0,0.0,-1.809075605787394,-1.8130201450849293,-0.8561802705201046
10,2.4000000000000004,10,0.09,10,1,-0.40743314064329195,0.99,-0.403089862306742,0.992,0.00036482,0.0,0.0,-1.7876089693757744,-1.7917553651095475,-0.8556134779838487
10,2.5,10,0.09,10,1,-0.4073649617810391,0.9825,-0.40358167658276445,0.992,0.00036482,0.0,0.0,-1.7663943109784241,-1.770757143321943,-0.8550835825278581
10,2.6,10,0.09,10,1,-0.407314874767429,0.98,-0.40363017973892046,0.99,0.00036482,0.0,0.0,-1.7453807885224257,-1.749969140487206,-0.854649121887368
10,2.7,10,0.09,10,1,-0.4078156981891129,0.9775,-0.40358178728981964,0.989,0.00036482,0.0,0.0,-1.7245472827625599,-1.729364023922324,-0.8542396771359122
10,2.8000000000000003,10,0.09,10,1,-0.4120110078786277,0.975,-0.40748147957433106,0.987,0.00036482,0.0,0.0,-1.7039299157860512,-1.7089709417410686,-0.853919866310032
10,2.9000000000000004,10,0.09,10,1,-0.41515102076135396,0.9625,-0.4104836360114309,0.982,0.00036482,0.0,0.0,-1.6835413050445838,-1.688800356556186,-0.8535899488458367
10,3.0,10,0.09,10,1,-0.4176566180585836,0.9575,-0.41282550287233954,0.978,0.00036482,0.0,0.0,-1.6633455044349617,-1.6688162888907478,-0.8532781642201204
10,3.1,10,0.09,10,1,-0.41976081627624423,0.955,-0.4147411029605604,0.969,0.00036482,0.0,0.0,-1.6433188478691634,-1.6489946894335599,-0.8529982972422308
10,3.2,10,0.09,10,1,-0.42158201783947674,0.94,-0.4163106694899145,0.962,0.00036482,0.0,0.0,-1.6234375310018048,-1.6293125989764363,-0.852745436826456
10,3.3000000000000003,10,0.09,10,1,-0.423176213100934,0.93,-0.41752194385163016,0.955,0.00036482,0.0,0.0,-1.603682420426804,-1.6097515817462615,-0.8525154065951056
10,3.4000000000000004,10,0.09,10,1,-0.4245859817260204,0.915,-0.4185785828124045,0.943,0.00036482,0.0,0.0,-1.584037883741595,-1.5902965877048332,-0.8523047903434999
10,3.5000000000000004,10,0.09,10,1,-0.42581793767454357,0.9,-0.4193364010859575,0.927,0.00036482,0.0,0.0,-1.56449097071451,-1.5709351585643685,-0.8521110055956241
10,3.6,10,0.09,10,1,-0.42672235335739306,0.8875,-0.41999166070400296,0.912,0.00036482,0.0,0.0,-1.5450308242612392,-1.5516568565285176,-0.8519319456533586
10,3.7,10,0.09,10,1,-0.4275169717705006,0.87,-0.4205803638443549,0.902,0.00036482,0.0,0.0,-1.5256482502850397,-1.5324528476732568,-0.8517657251993526
10,3.8000000000000003,10,0.09,10,1,-0.42824705317754935,0.8625,-0.4210844821111508,0.886,0.00036482,0.0,0.0,-1.5063358104004516,-1.5133159285811222,-0.8516117079835736
10,3.9000000000000004,10,0.09,10,1,-0.4289208888110895,0.8525,-0.42152209047203293,0.877,0.00036482,0.0,0.001,-1.4870881143575252,-1.4942407665724127,-0.8514637494380052
10,4.0,10,0.09,10,1,-0.4295298985516055,0.8425,-0.4218670126869654,0.868,0.00036482,0.0,0.001,-1.4679003543146967,-1.4752230238230417,-0.8513176018698227
10,4.1,10,0.09,10,1,-0.4300743429050404,0.8375,-0.4220728617783163,0.858,0.00036482,0.0,0.001,-1.4487696126071745,-1.456260260085692,-0.8511852369960756
10,4.2,10,0.09,10,1,-0.4306600209242418,0.825,-0.4221779632989121,0.85,0.00036482,0.0,0.001,-1.4297165033439052,-1.437375674748002,-0.8510693006444289
10,4.300000000000001,10,0.09,10,1,-0.43119021687925707,0.81,-0.42226167968089356,0.834,0.00036482,0.0,0.001,-1.4107406740516104,-1.4185694418476504,-0.8509592829263308
10,4.4,10,0.09,10,1,-0.43154044496024296,0.7975,-0.4222249782513476,0.822,0.00036482,0.0025,0.002,-1.391834617077621,-1.3998338399025252,-0.85085480925447
10,4.5,10,0.09,10,1,-0.43185002668593425,0.79,-0.4221748780899874,0.811,0.00036482,0.0025,0.003,-1.3729918662012384,-1.3811622343595908,-0.8507555015826006
10,4.6,10,0.09,10,1,-0.43214043497555293,0.785,-0.4221356372276647,0.803,0.00036482,0.0025,0.003,-1.354206812183491,-1.3625488826592644,-0.8506610220619547
10,4.7,10,0.09,10,1,-0.4339271204573852,0.7725,-0.4237116609185074,0.788,0.00036482,0.0025,0.003,-1.3354836923093765,-1.3439977220493675,-0.8504794354098547
10,4.800000000000001,10,0.09,10,1,-0.4378463938106549,0.765,-0.4285369994183682,0.78,0.00036482,0.0025,0.003,-1.3172492009591346,-1.3259127665350474,-0.849981691129341
10,4.9,10,0.09,10,1,-0.43415754434520293,0.76,-0.428952495913374,0.774,0.00036482,0.0025,0.003,-1.2994211321490403,-1.3082157527694585,-0.8497112889207683
10,5.0,10,0.09,10,1,-0.42809954825265467,0.7525,-0.4268413649335605,0.765,0.00036482,0.0025,0.003,-1.2819558347850073,-1.29086434226276,-0.849424749740875
10,5.1,10,0.09,10,1,-0.42085304804181317,0.745,-0.42221982684221054,0.763,0.00036482,0.0025,0.003,-1.264935469007942,-1.273951442077914,-0.8491676431663007
10,5.200000000000001,10,0.09,10,1,-0.41515796726634324,0.7425,-0.4187497134063675,0.753,0.00036482,0.0025,0.003,-1.248224899977177,-1.2573488198768532,-0.8489520434843518
10,5.300000000000001,10,0.09,10,1,-0.41106261570137714,0.7275,-0.41522984016081377,0.747,0.00036482,0.0025,0.003,-1.2317477557215364,-1.2409798825935932,-0.8487661683595038
10,5.4,10,0.09,10,1,-0.40793347134895397,0.7175,-0.41215862998367564,0.743,0.00036482,0.0025,0.003,-1.215456834219182,-1.2247966339332492,-0.8486013685190333
10,5.5,10,0.09,10,1,-0.4053208760663118,0.7175,-0.40958894438003834,0.738,0.00036482,0.0025,0.003,-1.199320468833602,-1.208766851528057,-0.8484528179357824
10,5.6,10,0.09,10,1,-0.4033272786690925,0.705,-0.40738078641762704,0.729,0.00036482,0.0025,0.004,-1.183315596003689,-1.192867122352838,-0.8483177687170728
10,5.700000000000001,10,0.09,10,1,-0.401994672072689,0.695,-0.4056364816862948,0.72,0.00036482,0.005,0.005,-1.167418026070344,-1.1770733957231045,-0.8481959929369464
10,5.800000000000001,10,0.09,10,1,-0.40079352515335653,0.6875,-0.4040811753139903,0.71,0.00036482,0.005,0.005,-1.1516124383823922,-1.161370314370688,-0.8480825640502866
10,5.9,10,0.09,10,1,-0.39963882417166424,0.6825,-0.40268261006385936,0.696,0.00036482,0.0075,0.006,-1.1358896837128087,-1.1457485709697464,-0.8479764300641028
10,6.0,10,0.09,10,1,-0.3984320384126228,0.675,-0.4013793049681802,0.681,0.00036482,0.01,0.006,-1.1202420147820984,-1.1302003320135732,-0.8478766916324902
10,6.1,10,0.09,10,1,-0.39735050746147266,0.67,-0.4000857371117463,0.668,0.00036482,0.01,0.007,-1.1046627971285137,-1.1147189313110766,-0.8477824261821079
10,6.200000000000001,10,0.09,10,1,-0.39637578881400015,0.6575,-0.3988996626928881,0.658,0.00036482,0.0125,0.008,-1.089146295577895,-1.0992986434092549,-0.8476931833372129
10,6.300000000000001,10,0.09,10,1,-0.39549240050358425,0.655,-0.3977943884982656,0.647,0.00036482,0.015,0.01,-1.073687489767622,-1.0839344640210589,-0.847608452742246
10,6.4,10,0.09,10,1,-0.39468563631139003,0.6475,-0.3966966072408352,0.637,0.00036482,0.015,0.01,-1.0582819603990152,-1.0686220037739718,-0.8475279864936821
10,6.5,10,0.09,10,1,-0.39386324261728806,0.6375,-0.39565614296100393,0.627,0.00036482,0.015,0.011,-1.0429258653103362,-1.053357456303675,-0.8474515028784253
10,6.6,10,0.09,10,1,-0.39305579310040567,0.635,-0.3946716716141541,0.62,0.00036482,0.0175,0.012,-1.0276160894349888,-1.038137735129485,-0.8473780351311716
10,6.700000000000001,10,0.09,10,1,-0.3923010479415792,0.6325,-0.39375596688775627,0.611,0.00036482,0.0175,0.014,-1.0123496512057768,-1.0229599330515955,-0.8473065399450631
10,6.800000000000001,10,0.09,10,1,-0.3914747832952985,0.6175,-0.3928980344788454,0.601,0.00036482,0.0175,0.014,-0.9971237146794287,-1.0078212722493072,-0.8472381748373213
10,6.9,10,0.09,10,1,-0.39057461253553427,0.61,-0.392091562892616,0.595,0.00036482,0.02,0.017,-0.9819356756971069,-0.9927191988172762,-0.8471726196562899
10,7.0,10,0.09,10,1,-0.39017057031787644,0.605,-0.39150295637927474,0.584,0.00036482,0.02,0.017,-0.9667860513138029,-0.9776537374078467,-0.8470565208794463
