seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.1,40,0.09,10,1,-0.39246171650791195,0.8325,-0.439348966292842,0.866,0.00040308,0.0,0.0,-1.3492602234925328,-1.3798200451259681,-0.8328988448200423
40,5.200000000000001,40,0.09,10,1,-0.3935500398539401,0.82,-0.4396643817914983,0.857,0.00040308,0.0,0.0,-1.3320439273876625,-1.3636617012688699,-0.8324819403225188
40,5.300000000000001,40,0.09,10,1,-0.39499983093842983,0.81,-0.4402006067299782,0.846,0.00040308,0.0,0.0,-1.314913192122878,-1.3475919684805244,-0.8320150853485228
40,5.4,40,0.09,10,1,-0.39622401511307576,0.7975,-0.44072662960758163,0.835,0.00040308,0.0,0.0,-1.2978657465296266,-1.3316066069758197,-0.8315930814661714
40,5.5,40,0.09,10,1,-0.39723805019672026,0.7925,-0.44123538271371315,0.824,0.00040308,0.0,0.0,-1.2808942188304684,-1.3156977407636008,-0.8312085700832041
40,5.6,40,0.09,10,1,-0.39819883789729427,0.78,-0.441709127986884,0.815,0.00040308,0.0,0.0,-1.2639923022967294,-1.2998586897058924,-0.8308551281094251
40,5.700000000000001,40,0.09,10,1,-0.40422973299813986,0.775,-0.4465330034464137,0.807,0.00040308,0.0,0.0,-1.2471993619262594,-1.284119570822434,-0.8302562469944719
40,5.800000000000001,40,0.09,10,1,-0.4088637036129541,0.77,-0.4498837786206617,0.802,0.00040308,0.0,0.0,-1.2305447436829058,-1.2685026792199023,-0.8297249593795204
40,5.9,40,0.09,10,1,-0.41292135746028324,0.765,-0.4510582485069478,0.79,0.00040308,0.0,0.0,-1.2140103624328296,-1.2529925290057196,-0.8292487508628359
40,6.0,40,0.09,10,1,-0.4146067120212707,0.7575,-0.4507707865659329,0.777,0.00040308,0.0,0.0,-1.1975818680491157,-1.2375767551929775,-0.8288175952868043
40,6.1,40,0.09,10,1,-0.41521012213961445,0.7475,-0.44998040238134523,0.768,0.00040308,0.0,0.0,-1.1812476079921417,-1.2222452608129952,-0.8284244679379513
40,6.200000000000001,40,0.09,10,1,-0.41643150769287063,0.74,-0.4493073528255113,0.757,0.00040308,0.0,0.0,-1.1650012507791465,-1.2069923601808732,-0.8280321264469274
40,6.300000000000001,40,0.09,10,1,-0.4165507229440087,0.7325,-0.4482628874693059,0.749,0.00040308,0.0,0.0,-1.148838906369595,-1.1918144147885064,-0.8276680466649756
40,6.4,40,0.09,10,1,-0.3981999145530792,0.7225,-0.4280338457756249,0.741,0.00040308,0.0,0.0,-1.132884217403356,-1.1767883240770243,-0.8234510253679769
40,6.5,40,0.09,10,1,-0.3901980209004007,0.7175,-0.41733231704267437,0.737,0.00040308,0.0,0.0,-1.118931238923056,-1.1630553498372251,-0.822261446009247
40,6.6,40,0.09,10,1,-0.3894780989912677,0.7125,-0.4152030765109082,0.726,0.00040308,0.0,0.0,-1.1051482230897,-1.149447191183004,-0.8219140006081107
40,6.700000000000001,40,0.09,10,1,-0.3212538338290155,0.705,-0.3888444511120938,0.72,0.00040308,0.0,0.0,-1.0921163898978377,-1.1364425766040063,-0.8267653648205883
40,6.800000000000001,40,0.09,10,1,-0.30402900433431584,0.6925,-0.37778052548873664,0.714,0.00040308,0.0,0.0,-1.0797729706601922,-1.1239904984576603,-0.8267794258779081
40,6.9,40,0.09,10,1,-0.29837533416991274,0.6925,-0.3743840419568124,0.702,0.00040308,0.0,0.0,-1.0675886355286972,-1.1116587932188218,-0.8262439446679892
40,7.0,40,0.09,10,1,-0.2954997820092998,0.69,-0.3726463978599242,0.694,0.00040308,0.0,0.0,-1.0555181854773452,-1.0994119875190445,-0.8257551640291009
