seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8728571428571429,80,0.09,10,1,-0.47141441386837624,1.0,-0.4655301053288202,1.0,0.000385351,0.0,0.0,-2.0676560515654825,-2.070514222419382,-0.8439497328598287
80,0.9364285714285714,80,0.09,10,1,-0.4722314328844756,1.0,-0.46660100796400206,1.0,0.000385351,0.0,0.0,-2.0526777425478677,-2.0558142862898405,-0.8439575928977616
80,1.0,80,0.09,10,1,-0.47275912687908755,1.0,-0.4678012255935684,1.0,0.000385351,0.0,0.0,-2.03795466987532,-2.041386299735849,-0.8437970654007706
80,1.1,80,0.09,10,1,-0.4733107699645945,1.0,-0.4693371316277642,1.0,0.000385351,0.0,0.0,-2.015395936352722,-2.0193633189807842,-0.8435533036575411
80,1.2000000000000002,80,0.09,10,1,-0.4742712694973682,1.0,-0.47051231341641603,1.0,0.000385351,0.0,0.0,-1.9933267183159225,-1.9978801482388384,-0.8434898014032355
80,1.3,80,0.09,10,1,-0.47616048241871606,1.0,-0.471478429433162,1.0,0.000385351,0.0,0.0,-1.9716645555454675,-1.9768338729006014,-0.8432932203315479
80,1.4000000000000001,80,0.09,10,1,-0.47782701341011585,1.0,-0.47197923541115144,1.0,0.000385351,0.0,0.0,-1.9503571807252045,-1.956167009603129,-0.8431455598122178
80,1.5,80,0.09,10,1,-0.4792815438363152,0.9975,-0.4722459311337121,1.0,0.000385351,0.0,0.0,-1.9293338533727193,-1.9357962092095533,-0.843031287997375
80,1.6,80,0.09,10,1,-0.480613490629093,0.9975,-0.472473245741768,1.0,0.000385351,0.0,0.0,-1.9085296074744391,-1.9156521683659498,-0.8429355513671971
80,1.7000000000000002,80,0.09,10,1,-0.4818030963934983,0.9975,-0.47284837223015874,0.999,0.000385351,0.0,0.0,-1.8879053001308066,-1.895691924444615,-0.8428466413871052
80,1.8000000000000003,80,0.09,10,1,-0.48265982561312687,0.995,-0.4734488237366878,0.998,0.000385351,0.0,0.0,-1.867484192165574,-1.8759274270507755,-0.8427086002416965
80,1.9000000000000001,80,0.09,10,1,-0.4828510144471126,0.995,-0.47396960200434385,0.998,0.000385351,0.0,0.0,-1.8472872302073136,-1.8563742988900116,-0.8425881096237866
80,2.0,80,0.09,10,1,-0.4829625382555267,0.9925,-0.4744543259616036,0.998,0.000385351,0.0,0.0,-1.8272957241248975,-1.8370141991878426,-0.8424975094305407
80,2.1,80,0.09,10,1,-0.48299752525980577,0.9925,-0.47480382205631816,0.998,0.000385351,0.0,0.0,-1.8074783243800323,-1.8178188276250211,-0.8423818546817157
80,2.2,80,0.09,10,1,-0.48287745661822284,0.9925,-0.4750643684442056,0.997,0.000385351,0.0,0.0,-1.7878201583144517,-1.798776539018975,-0.842268211044548
80,2.3000000000000003,80,0.09,10,1,-0.48288588985938274,0.9875,-0.4752975310448774,0.995,0.000385351,0.0,0.0,-1.7682973771673034,-1.7798646456340665,-0.8421620002229226
80,2.4000000000000004,80,0.09,10,1,-0.4829786442913642,0.9875,-0.47550449956127816,0.989,0.000385351,0.0,0.0,-1.7488932386082987,-1.7610665151481357,-0.8420671128953741
80,2.5,80,0.09,10,1,-0.4830694476552557,0.9875,-0.47566396689127144,0.984,0.000385351,0.0,0.0,-1.7295908901069459,-1.742365966239764,-0.84198355075561
80,2.6,80,0.09,10,1,-0.4831604877212938,0.985,-0.4758169826113765,0.981,0.000385351,0.0,0.0,-1.710377955932398,-1.723750941002582,-0.8419095930035175
80,2.7,80,0.09,10,1,-0.4829501756009964,0.98,-0.4759498195512234,0.978,0.000385351,0.0,0.0,-1.691243276618718,-1.7052107244009527,-0.8418416576883967
80,2.8000000000000003,80,0.09,10,1,-0.4826940843479397,0.9725,-0.4760086830847016,0.969,0.000385351,0.0,0.0,-1.672177121473841,-1.6867360462916143,-0.8417796174241309
80,2.9000000000000004,80,0.09,10,1,-0.48246294615312396,0.97,-0.47605583929873874,0.962,0.000385351,0.0,0.0,-1.6531713517346767,-1.6683191412881917,-0.8417231227338005
80,3.0,80,0.09,10,1,-0.4822637291055858,0.97,-0.4761004813403381,0.959,0.000385351,0.0,0.0,-1.6342192174660994,-1.6499535822476723,-0.841669075222901
80,3.1,80,0.09,10,1,-0.48043935451144104,0.9675,-0.4738184809402453,0.958,0.000385351,0.0,0.0,-1.6155445208602324,-1.631885243603439,-0.8385403002488743
80,3.2,80,0.09,10,1,-0.47104968813830667,0.9575,-0.46742353727347413,0.952,0.000385351,0.0,0.001,-1.597550510195407,-1.6145562938662597,-0.8369801796921384
80,3.3000000000000003,80,0.09,10,1,-0.46402018364791414,0.955,-0.4636625600553653,0.947,0.000385351,0.0,0.001,-1.5797967416304244,-1.5974852007355884,-0.836338394793745
80,3.4000000000000004,80,0.09,10,1,-0.4600846096450955,0.9475,-0.4612278671389705,0.943,0.000385351,0.0,0.001,-1.5621777387490428,-1.580555030863201,-0.8359741959485103
80,3.5000000000000004,80,0.09,10,1,-0.4570106516865705,0.9425,-0.45936289497562094,0.94,0.000385351,0.0,0.001,-1.5446552798162068,-1.5637235485556107,-0.8357153894599827
80,3.6,80,0.09,10,1,-0.4546717187245203,0.9425,-0.457787566796189,0.936,0.000385351,0.0,0.001,-1.527216033309307,-1.5469764256402787,-0.8355020089064017
80,3.7,80,0.09,10,1,-0.45280690183427924,0.93,-0.4564735971102024,0.933,0.000385351,0.0025,0.001,-1.5098490717817115,-1.530301900840952,-0.835326645639239
80,3.8000000000000003,80,0.09,10,1,-0.4513044586941234,0.92,-0.45539653785977535,0.923,0.000385351,0.0025,0.002,-1.492544068419128,-1.51368918237791,-0.8351809011948476
80,3.9000000000000004,80,0.09,10,1,-0.45005964256455744,0.91,-0.4544878276170873,0.913,0.000385351,0.0025,0.002,-1.4752929482949393,-1.49712994455995,-0.8350567472648197
80,4.0,80,0.09,10,1,-0.449006166455018,0.9,-0.4536345972365914,0.909,0.000385351,0.005,0.003,-1.4580893551083534,-1.4806176850529646,-0.8349488724614662
80,4.1,80,0.09,10,1,-0.44813992602764346,0.8925,-0.45289493427372174,0.9,0.000385351,0.005,0.003,-1.4409284475023667,-1.4641475113440783,-0.8348631970171412
80,4.2,80,0.09,10,1,-0.4473954899326997,0.875,-0.4522329945639977,0.889,0.000385351,0.005,0.003,-1.4238079100133103,-1.4477171676735525,-0.8347893269064325
80,4.300000000000001,80,0.09,10,1,-0.44671497352050327,0.87,-0.4516105902221342,0.874,0.000385351,0.005,0.004,-1.406726950049911,-1.4313256204933296,-0.8347151095064478
80,4.4,80,0.09,10,1,-0.446110264342488,0.8625,-0.4510411631196277,0.862,0.000385351,0.005,0.005,-1.3896826567078426,-1.4149699280664405,-0.8346481687547698
80,4.5,80,0.09,10,1,-0.4455682179908909,0.85,-0.45052568619049127,0.852,0.000385351,0.0075,0.006,-1.3726718948334378,-1.3986469758074942,-0.834587237581705
80,4.6,80,0.09,10,1,-0.44503830363557356,0.8325,-0.45005551095342533,0.836,0.000385351,0.0075,0.008,-1.3556919145833408,-1.382354039699941,-0.8345315345814188
80,4.7,80,0.09,10,1,-0.44453776385325156,0.8075,-0.44962477985251614,0.822,0.000385351,0.01,0.008,-1.3387402902924537,-1.3660887228357315,-0.8344802981541899
80,4.800000000000001,80,0.09,10,1,-0.4440784082142856,0.7975,-0.4492264343346902,0.805,0.000385351,0.01,0.008,-1.321814866481897,-1.3498488998502916,-0.8344329829110166
80,4.9,80,0.09,10,1,-0.44365856717041763,0.7825,-0.4488329743717978,0.794,0.000385351,0.01,0.009,-1.304914288352557,-1.3336333489170948,-0.8343808613425038
80,5.0,80,0.09,10,1,-0.443270347800908,0.7725,-0.44846576667015325,0.785,0.000385351,0.01,0.01,-1.2880374989782877,-1.3174411639368717,-0.8343316512811008
80,5.1,80,0.09,10,1,-0.4429094933537675,0.7675,-0.4481225908148714,0.773,0.000385351,0.01,0.01,-1.2711828681317465,-1.3012707309791982,-0.834285451732291
80,5.200000000000001,80,0.09,10,1,-0.4425735539492678,0.755,-0.4478013567882335,0.76,0.000385351,0.01,0.012,-1.2543489181528085,-1.2851205883632175,-0.8342420336859521
80,5.300000000000001,80,0.09,10,1,-0.4424081479427187,0.7425,-0.44750765322298197,0.753,0.000385351,0.0175,0.012,-1.2375349024262965,-1.2689901125432819,-0.8341813570254034
80,5.4,80,0.09,10,1,-0.44227732899317573,0.735,-0.44723244448234,0.743,0.000385351,0.0225,0.012,-1.220742242457613,-1.252880520827408,-0.8341084008277794
80,5.5,80,0.09,10,1,-0.44215692909200854,0.72,-0.44697253631718004,0.737,0.000385351,0.0275,0.014,-1.2039713739107,-1.2367918941240503,-0.8340391898363697
80,5.6,80,0.09,10,1,-0.44205646170199014,0.7075,-0.4467544316205076,0.73,0.000385351,0.0275,0.018,-1.1872209198822243,-1.2207229150192411,-0.8339645826605613
80,5.700000000000001,80,0.09,10,1,-0.44213466419308733,0.695,-0.4469785093875198,0.723,0.000385351,0.0275,0.02,-1.1705111993654562,-1.204690051855078,-0.8337433687695304
80,5.800000000000001,80,0.09,10,1,-0.442175942505699,0.685,-0.4471061970278148,0.716,0.000385351,0.03,0.024,-1.1538518529894113,-1.1887010404155918,-0.8335612306891849
80,5.9,80,0.09,10,1,-0.4425318593968672,0.68,-0.4467931790875975,0.709,0.000385351,0.0325,0.029,-1.13726431184806,-1.1727796564889639,-0.8329935967648995
80,6.0,80,0.09,10,1,-0.4433854539493177,0.6675,-0.4451625072452433,0.705,0.000385351,0.0375,0.031,-1.1208210543370591,-1.1569956300119923,-0.832057191810248
80,6.1,80,0.09,10,1,-0.4428054065317802,0.6625,-0.44324480083588425,0.697,0.000385351,0.04,0.035,-1.1045132542099763,-1.1413404524063875,-0.8312371680697729
80,6.200000000000001,80,0.09,10,1,-0.43939526883307495,0.66,-0.441184051286926,0.692,0.000385351,0.04,0.039,-1.088323943661871,-1.12579818591119,-0.8305106769075625
80,6.300000000000001,80,0.09,10,1,-0.43555534083195324,0.6575,-0.439011156088717,0.69,0.000385351,0.0425,0.043,-1.0722396485370984,-1.1103565252444478,-0.8298603911697989
80,6.4,80,0.09,10,1,-0.4306655914897948,0.6575,-0.4368989418410118,0.687,0.000385351,0.045,0.048,-1.056250995757778,-1.0950091418185446,-0.8292736296409225
80,6.5,80,0.09,10,1,-0.42508789696072813,0.645,-0.4347601070036868,0.681,0.000385351,0.055,0.051,-1.0403486720787305,-1.0797474982932471,-0.8287402668110426
80,6.6,80,0.09,10,1,-0.41983448307395943,0.64,-0.4321822210229936,0.679,0.000385351,0.055,0.053,-1.0245260811471864,-1.0645654117176808,-0.8281958584671477
80,6.700000000000001,80,0.09,10,1,-0.4145675397603949,0.6375,-0.42941645012268664,0.677,0.000385351,0.0575,0.062,-1.0087932987104187,-1.0494754332715643,-0.8276060967296337
80,6.800000000000001,80,0.09,10,1,-0.40940594771166294,0.6325,-0.42648557165692197,0.673,0.000385351,0.06,0.067,-0.9931469013464355,-1.034474722384342,-0.827064210561819
80,6.9,80,0.09,10,1,-0.4049528996859813,0.6325,-0.42368196657998897,0.671,0.000385351,0.065,0.069,-0.9775931152161107,-1.019567897561516,-0.8264288826335876
80,7.0,80,0.09,10,1,-0.40063696663081944,0.63,-0.4210687026563673,0.668,0.000385351,0.07,0.072,-0.9621446426532326,-1.004765872974977,-0.8258240828827366
