seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.2586206896551726,70,0.12,5,1.5,-0.7949667328124295,0.0,-0.7959429265645235,0.0,0.000380931,0.095,0.072,-0.5523142762920814,-0.5623741910688478,-0.8415079887813384,-0.8482504056211025,-0.7153019682809161,-0.7243796721948698
70,2.341379310344828,70,0.12,5,1.5,-0.794597097333938,0.0,-0.7951265873656099,0.0,0.000380931,0.095,0.084,-0.5443813187341815,-0.5547949674412307,-0.8413190034044089,-0.8480075514166374,-0.7161282078204563,-0.7246105182333541
70,2.424137931034483,70,0.12,5,1.5,-0.7942545466929287,0.0,-0.794370094184639,0.0,0.000380931,0.12,0.096,-0.5364759190145176,-0.5472418686418943,-0.8411399347431547,-0.8477783521582976,-0.7168514548252801,-0.7247987714572066
70,2.5068965517241377,70,0.12,5,1.5,-0.793935989220953,0.0,-0.7936665314109534,0.0,0.000380931,0.13,0.118,-0.5285949304403902,-0.539711926041505,-0.8409685986918508,-0.8475669025135999,-0.7174905976797676,-0.7249534682462838
70,2.589655172413793,70,0.12,5,1.5,-0.793638927023848,0.0,-0.7940132484081569,0.0,0.000380931,0.135,0.124,-0.5207355726235647,-0.5322025078281956,-0.8408100781598071,-0.8473723922976878,-0.7180598803604026,-0.7250815340242176
70,2.6724137931034484,70,0.12,5,1.5,-0.7933611055573915,0.0,-0.7943412070538509,0.0,0.000380931,0.155,0.138,-0.5128954698430939,-0.524711360583967,-0.8406628346399034,-0.8471927029276175,-0.7185706581287529,-0.7251880765225983
70,2.7551724137931037,70,0.12,5,1.5,-0.7931006932146235,0.0,-0.7946480541003438,0.0,0.000380931,0.17,0.154,-0.505072597914171,-0.5172365640963601,-0.8405256992350653,-0.8470260776755113,-0.7190322086372761,-0.7252773014397123
70,2.8379310344827586,70,0.12,5,1.5,-0.7928579240639624,0.0,-0.7949360562854599,0.0,0.000380931,0.17,0.16,-0.49726521872116286,-0.5097764690904466,-0.8403974259639314,-0.8468710811126975,-0.719452910084626,-0.7253553030133788
70,2.920689655172414,70,0.12,5,1.5,-0.7926279475051025,0.0,-0.7952075080498944,0.0,0.000380931,0.19,0.176,-0.48947182918448545,-0.5023296493510733,-0.8402774371861114,-0.8467264830528899,-0.7198262470111446,-0.7254194034936887
70,3.003448275862069,70,0.12,5,1.5,-0.7924119224550371,0.0,-0.7954612261989581,0.0,0.000380931,0.205,0.18,-0.48169118813311856,-0.4948949087543687,-0.8401511870519005,-0.8465821613797911,-0.7201629648220228,-0.7254753209849165
70,3.086206896551724,70,0.12,5,1.5,-0.7922074127994333,0.0,-0.7957013959935166,0.0,0.000380931,0.215,0.186,-0.47392698478423967,-0.4874740561618718,-0.8399400248993462,-0.8463818688927627,-0.7204713959514101,-0.7255219783483701
70,3.1689655172413795,70,0.12,5,1.5,-0.7920140998815272,0.0,-0.7954816710933679,0.0,0.000380931,0.22,0.19,-0.4661810059767376,-0.4800679525327564,-0.8397319650509277,-0.8461832764456872,-0.7207565330849098,-0.7255530921674557
70,3.2517241379310344,70,0.12,5,1.5,-0.7912156180820673,0.0,-0.7950077324214686,0.0,0.000380931,0.235,0.204,-0.4584518416075178,-0.4726756031276661,-0.8395392719697311,-0.8459956484132227,-0.7209702825621168,-0.7255738535768573
70,3.3344827586206898,70,0.12,5,1.5,-0.7909344603008622,0.0,-0.7921836392575157,0.0,0.000380931,0.25,0.218,-0.4507382136030371,-0.4652961202996951,-0.8393288471115283,-0.8458029734895453,-0.7208389969579956,-0.7255421357930625
70,3.417241379310345,70,0.12,5,1.5,-0.7906674491940635,0.0,-0.790601222423123,0.0,0.000380931,0.26,0.228,-0.4430393209630774,-0.45792875214193746,-0.8391849522847019,-0.8456604258713687,-0.7208654057900338,-0.7255040521102422
70,3.5,70,0.12,5,1.5,-0.790317211532499,0.0,-0.7907425774131389,0.0,0.000380931,0.265,0.24,-0.43535083109155076,-0.4505707031882352,-0.8390671530157046,-0.8455355426935457,-0.7209111648832586,-0.7254754853221759
