seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,5,1.5,-0.01684933643523353,0.625,-0.10692147206758654,0.578,0.00035925,0.0,0.0,-1.0171427445875991,-1.0161902661961875,-0.8764865866631125,-0.9346493105599839,0.3175444728653786,0.3397301519773829
90,0.022758459260747887,90,0.12,5,1.5,-0.016849339007494628,0.625,-0.10692147423730573,0.578,0.00035925,0.0,0.0,-1.0087512561873941,-1.0076207347687534,-0.8754689771269267,-0.9332463943654574,0.31754447277133274,0.3397301520105174
90,0.03727593720314938,90,0.12,5,1.5,-0.016849336068780498,0.62,-0.08836652128579409,0.566,0.00035925,0.0,0.0,-0.9952366804599133,-0.9939392866644055,-0.8750965029382003,-0.9327328869492069,0.31754447267098246,0.3406316747964697
90,0.061054022965853265,90,0.12,5,1.5,-0.07877916293597512,0.585,-0.1336083920155438,0.54,0.00035925,0.0,0.0,-0.9733470376280933,-0.9718442913182544,-0.8672167335587275,-0.9192183979172392,0.3029856413304323,0.33956341834160647
90,0.1,90,0.12,5,1.5,-0.16258554447760415,0.56,-0.1893561810003644,0.506,0.00035925,0.0,0.0,-0.9411994812153273,-0.9394377074796724,-0.8480218795580347,-0.9174682603950253,0.21466216811521635,0.2219314024920448
90,0.11,90,0.12,5,1.5,-0.1948046685946664,0.55,-0.25151155992151164,0.49,0.00035925,0.0,0.0,-0.9335297940908097,-0.9317491161903706,-0.8467873374923264,-0.9193628894516027,0.17322944675923366,0.17570369819295265
90,0.1568421052631579,90,0.12,5,1.5,-0.19681244663516775,0.505,-0.3394818214606619,0.446,0.00035925,0.0,0.0,-0.8995407897703985,-0.897698772857953,-0.8453283345148412,-0.9197407222571636,0.13385886003609027,0.11258013387552832
90,0.2036842105263158,90,0.12,5,1.5,-0.2197770507745168,0.44,-0.35679023566174173,0.396,0.00035925,0.0,0.0,-0.8682915656019747,-0.8667104871903805,-0.8417507977735618,-0.9120584485025909,0.11311487957290191,0.09446254572641978
90,0.25052631578947365,90,0.12,5,1.5,-0.28308617541842496,0.39,-0.4908878791632923,0.352,0.00035925,0.0,0.0,-0.8404987658152154,-0.839404915701262,-0.8393505107859519,-0.9050141873548269,0.08005648573281399,0.027769733212736483
90,0.29736842105263156,90,0.12,5,1.5,-0.40261135183622504,0.345,-0.5883933043915119,0.314,0.00035925,0.0,0.0,-0.8180088238623707,-0.8174177571253233,-0.8444881904202901,-0.9011769599545824,-0.06291220502830219,-0.23650097049144644
90,0.34421052631578947,90,0.12,5,1.5,-0.4993331520687865,0.285,-0.6339889326579242,0.294,0.00035925,0.0,0.0,-0.7994151213300639,-0.7993071950587921,-0.850265034300988,-0.8984119765682781,-0.1439794636515061,-0.32710648244558366
90,0.3910526315789473,90,0.12,5,1.5,-0.6793359475694737,0.22,-0.6916595422079572,0.244,0.00035925,0.0,0.0,-0.7830269055847612,-0.7832267842818502,-0.8504984326485174,-0.8859120585534149,-0.22383428702351446,-0.4107563259259221
90,0.4378947368421052,90,0.12,5,1.5,-0.7117506356961771,0.185,-0.7277758012963816,0.182,0.00035925,0.0,0.0,-0.7689688641408217,-0.7694072616068097,-0.8440410206435124,-0.876196911230832,-0.2847593599883804,-0.44861882337955467
90,0.48473684210526313,90,0.12,5,1.5,-0.7272318598792439,0.16,-0.7352810395709108,0.154,0.00035925,0.0,0.0,-0.7564230713054377,-0.7571757835002091,-0.8504095568521935,-0.8680614575425291,-0.44356635988091947,-0.5431133062913602
90,0.531578947368421,90,0.12,5,1.5,-0.7356022005738208,0.125,-0.7519560625326394,0.118,0.00035925,0.0,0.0,-0.7457175800104611,-0.7468109620144193,-0.8527403944188602,-0.8632744979715721,-0.5116869392497397,-0.5865649414068203
90,0.578421052631579,90,0.12,5,1.5,-0.7587216718428115,0.09,-0.7612278966922192,0.084,0.00035925,0.0,0.0,-0.7357405960728595,-0.7371808299583449,-0.8538274314454557,-0.8613564241952736,-0.5745423346558647,-0.6319656610884291
90,0.6252631578947369,90,0.12,5,1.5,-0.7668500670492426,0.07,-0.7647909266461381,0.068,0.00035925,0.0,0.0,-0.7275028976512472,-0.7291441038560884,-0.8546625050363414,-0.8594656871446048,-0.6690829272130105,-0.6973329920869744
90,0.6721052631578947,90,0.12,5,1.5,-0.7689785628181998,0.07,-0.7657924462519328,0.05,0.00035925,0.0,0.0,-0.720059037798705,-0.7218507198488737,-0.8543664206726216,-0.8576332323476696,-0.7034416186814888,-0.7221229964501993
90,0.7189473684210526,90,0.12,5,1.5,-0.773172029143317,0.05,-0.7722145118931234,0.032,0.00035925,0.0,0.0,-0.7131707016202122,-0.7150919764916192,-0.8537268677857949,-0.8561578449330814,-0.7217932205044804,-0.735828172962096
90,0.7657894736842105,90,0.12,5,1.5,-0.7734326627930952,0.04,-0.7753116838071141,0.014,0.00035925,0.0,0.0,-0.706603942209262,-0.7086477128753251,-0.8531956870828662,-0.8550282503000217,-0.7307061632025506,-0.7415513596689134
90,0.8126315789473684,90,0.12,5,1.5,-0.7737672938599718,0.035,-0.7763470303325188,0.008,0.00035925,0.0,0.0,-0.7002377796898018,-0.702399772111273,-0.8527578583995641,-0.8541695596801008,-0.7357629061283212,-0.7441884389528254
90,0.8594736842105263,90,0.12,5,1.5,-0.7739864917829232,0.015,-0.7765539316879376,0.008,0.00035925,0.0,0.0,-0.6940497805749146,-0.6963268045162063,-0.8523096678074974,-0.8534669027889161,-0.7393571493425896,-0.7456672605500071
90,0.9063157894736842,90,0.12,5,1.5,-0.776297653505388,0.005,-0.7767375696644611,0.008,0.00035925,0.0,0.0,-0.6879842645736567,-0.6903740879126276,-0.8520575572105542,-0.8529281630203513,-0.7421405674965772,-0.7468438471037154
90,0.9531578947368421,90,0.12,5,1.5,-0.776565243905599,0.005,-0.7771924691111668,0.008,0.00035925,0.0,0.0,-0.6820030965338448,-0.6845040609332832,-0.8518827411291028,-0.8524836110667049,-0.7441671999458236,-0.7478142555528108
90,1.0,90,0.12,5,1.5,-0.7843074084682454,0.005,-0.7783898943236823,0.006,0.00035925,0.0,0.0,-0.6760856431158655,-0.6786964637091176,-0.8517490249545073,-0.8521048291974934,-0.7458049183713338,-0.7485251473675527
90,1.1,90,0.12,5,1.5,-0.7831268258346992,0.005,-0.7776986473531282,0.002,0.00035925,0.0,0.0,-0.6636103726140626,-0.6664523513779134,-0.8515059608375504,-0.8514324502915356,-0.7474021461051797,-0.7496912086497564
90,1.1827586206896552,90,0.12,5,1.5,-0.7818889427450479,0.005,-0.7815896766393031,0.002,0.00035925,0.0,0.0,-0.6534176628142397,-0.6564468197045996,-0.851094535526141,-0.8508759899799805,-0.7484116790455746,-0.7504369430853003
90,1.2655172413793103,90,0.12,5,1.5,-0.7850708185263513,0.005,-0.7817456046635561,0.002,0.00035925,0.0,0.0,-0.643323070154672,-0.6465356203505841,-0.8507675767883065,-0.8504105817617894,-0.7491568605630547,-0.7509562985093443
90,1.3482758620689657,90,0.12,5,1.5,-0.7849923260790468,0.0,-0.7818818849785738,0.0,0.00035925,0.0,0.0,-0.6333043866943134,-0.6366974119346358,-0.8504771006105701,-0.8499933110075518,-0.7497818533363014,-0.7514664254844773
90,1.4310344827586208,90,0.12,5,1.5,-0.7849230631292701,0.0,-0.7820016764921612,0.0,0.00035925,0.0,0.0,-0.6233539435577962,-0.6269246372502973,-0.8502134097442665,-0.8496209649169,-0.7506931118825574,-0.7520369818355137
90,1.513793103448276,90,0.12,5,1.5,-0.785704952713209,0.0,-0.7821083097142505,0.0,0.00035925,0.0,0.002,-0.6134595261907971,-0.6172057022789726,-0.8499898682327139,-0.8493136829633945,-0.7514859573305703,-0.7525354349470493
90,1.5965517241379312,90,0.12,5,1.5,-0.7858298840491894,0.0,-0.782203447475323,0.0,0.00035925,0.0,0.004,-0.6036139447812064,-0.60753372338411,-0.8497760428150558,-0.8490308253394685,-0.7519507766813617,-0.7529748114403886
90,1.6793103448275863,90,0.12,5,1.5,-0.7858767220128631,0.0,-0.7822895876415414,0.0,0.00035925,0.0,0.004,-0.5938268010626409,-0.5979176415605515,-0.8493999070104682,-0.8486569616345442,-0.7523626650711132,-0.7533644254864987
90,1.7620689655172415,90,0.12,5,1.5,-0.7859185075706799,0.0,-0.7826737230525493,0.0,0.00035925,0.01,0.004,-0.5841128115837565,-0.5883712947697884,-0.8490387971814661,-0.8483382664415167,-0.7527323558095924,-0.753631638165869
90,1.8448275862068966,90,0.12,5,1.5,-0.7859565663645606,0.0,-0.7825136946614809,0.0,0.00035925,0.01,0.006,-0.574459987294381,-0.5788834029891532,-0.8486668356837729,-0.8480590497948128,-0.7530661856615165,-0.7538546957126377
90,1.9275862068965517,90,0.12,5,1.5,-0.785991305059943,0.0,-0.7824637446950637,0.0,0.00035925,0.01,0.006,-0.5648670342490133,-0.5694522181805817,-0.8482255198409849,-0.847688354458944,-0.7533737739994113,-0.7540682568531877
90,2.010344827586207,90,0.12,5,1.5,-0.7860231415534775,0.0,-0.7823332350598186,0.0,0.00035925,0.01,0.008,-0.5553309986662768,-0.5600752189321903,-0.8478377630402081,-0.847359730282544,-0.7536721173845792,-0.7543052231712126
90,2.093103448275862,90,0.12,5,1.5,-0.7860524257540592,0.0,-0.782213292815453,0.0,0.00035925,0.015,0.01,-0.5458415816757818,-0.5507427831462004,-0.8475041335909316,-0.8470790937711956,-0.7539453165647374,-0.7545222408304183
90,2.1758620689655173,90,0.12,5,1.5,-0.7860794558021855,0.0,-0.7821039728245107,0.0,0.00035925,0.015,0.01,-0.5363909472512829,-0.5414474539143729,-0.8472119994225341,-0.8468348649811535,-0.7541966132365713,-0.7547218445444385
90,2.2586206896551726,90,0.12,5,1.5,-0.7861044820652456,0.0,-0.7822831950987924,0.0,0.00035925,0.015,0.016,-0.5269738805129646,-0.5321846370659825,-0.8469093741037456,-0.8465864600204611,-0.7544281285852302,-0.7549056087723125
90,2.341379310344828,90,0.12,5,1.5,-0.7861277201394542,0.0,-0.7829534831656789,0.0,0.00035925,0.02,0.022,-0.5175883507292602,-0.5229537084739995,-0.8465701927238317,-0.8463308361867046,-0.7546432110028053,-0.7550762134661662
90,2.424137931034483,90,0.12,5,1.5,-0.7861493556156343,0.0,-0.7835771786273362,0.0,0.00035925,0.02,0.026,-0.5082312835224954,-0.5137520667374849,-0.8462650941397137,-0.8461014077234922,-0.7548420621639435,-0.755234441705791
90,2.5068965517241377,90,0.12,5,1.5,-0.7861695473894745,0.0,-0.7841590040650885,0.0,0.00035925,0.02,0.03,-0.49890010693483233,-0.504577028971659,-0.8459542093335586,-0.8458404381333282,-0.7550276032671414,-0.7553817427443037
90,2.589655172413793,90,0.12,5,1.5,-0.7861884387265157,0.0,-0.784703057506688,0.0,0.00035925,0.035,0.034,-0.48959684571675394,-0.49543041268463983,-0.8456405444726939,-0.8455501725655098,-0.7552007727985374,-0.7555191887181165
90,2.6724137931034484,90,0.12,5,1.5,-0.7862061488107949,0.0,-0.7851078091496104,0.0,0.00035925,0.045,0.034,-0.48031904450089613,-0.48630980169538524,-0.8453530503402027,-0.8452856219185023,-0.7553628231454034,-0.7556457102072617
90,2.7551724137931037,90,0.12,5,1.5,-0.7862227874692314,0.0,-0.785115845010852,0.0,0.00035925,0.045,0.038,-0.47106416968070663,-0.4772128488720639,-0.8450794319801118,-0.8450115690850265,-0.7555147351523726,-0.7557566536261713
90,2.8379310344827586,90,0.12,5,1.5,-0.7862384426156306,0.0,-0.7851669390255116,0.0,0.00035925,0.045,0.04,-0.4618302673593246,-0.4681378071372852,-0.8448274095871252,-0.8447585908519111,-0.7556575169369489,-0.7558576173233751
90,2.920689655172414,90,0.12,5,1.5,-0.7862531880176575,0.0,-0.7851448682159972,0.0,0.00035925,0.055,0.042,-0.4526156030542752,-0.4590829676819666,-0.8445325122491059,-0.8444968190936174,-0.7557919185526527,-0.7559479609482396
90,3.003448275862069,90,0.12,5,1.5,-0.7765720794375137,0.0,-0.7770768494952442,0.0,0.00035925,0.06,0.042,-0.44344901104087,-0.450076139877351,-0.8429674292180448,-0.8427117934628614,-0.747054209562161,-0.7506678253252954
90,3.086206896551724,90,0.12,5,1.5,-0.7765990757251247,0.0,-0.7757617664420255,0.0,0.00035925,0.06,0.048,-0.4343509948506308,-0.4411369781835784,-0.8426271378450352,-0.8424314958973126,-0.7463451875320529,-0.7501515945077698
90,3.1689655172413795,90,0.12,5,1.5,-0.7766246529563516,0.0,-0.7734628551594648,0.0,0.00035925,0.065,0.052,-0.4252711676749608,-0.4322176489404284,-0.8423120762144554,-0.8421664744478096,-0.7457077944554056,-0.7496432107049925
90,3.2517241379310344,90,0.12,5,1.5,-0.7766489213591404,0.0,-0.7724218954371141,0.0,0.00035925,0.065,0.058,-0.41620845086676894,-0.4233169821813912,-0.8420193895933837,-0.8419126438449382,-0.7451312033115179,-0.749155848101445
90,3.3344827586206898,90,0.12,5,1.5,-0.7766719825870171,0.0,-0.7723933158096852,0.0,0.00035925,0.065,0.064,-0.4071633410898841,-0.4144351966773949,-0.8417088414736363,-0.8416529597763351,-0.7446065560685012,-0.748700749645651
90,3.417241379310345,90,0.12,5,1.5,-0.7766939226964862,0.0,-0.7723661249689586,0.0,0.00035925,0.085,0.07,-0.39813789562939034,-0.40557395257337614,-0.8414112727053055,-0.8414056046902513,-0.7441265345897765,-0.7482844899826346
90,3.5,90,0.12,5,1.5,-0.7767148070843732,0.0,-0.7723402240455567,0.0,0.00035925,0.09,0.076,-0.38913039119110615,-0.3967314588147173,-0.841133357186373,-0.8411742703311067,-0.7436851282063632,-0.7478949849927414
