seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.12,5,1.5,-0.7622681174180195,0.065,-0.7813974019108983,0.066,0.000349951,0.0,0.0,-0.7359241950188194,-0.7372938935966575,-0.8488512676478693,-0.8532505825061442,-0.5636546632790442,-0.6230700271036363
50,0.531578947368421,50,0.12,5,1.5,-0.7775893187266049,0.06,-0.786358449961702,0.054,0.000349951,0.0,0.0,-0.7280007894373642,-0.7294396362174016,-0.848582761296243,-0.8518813447066964,-0.5788781280469351,-0.6330908410746743
50,0.578421052631579,50,0.12,5,1.5,-0.78084702100065,0.055,-0.7888407555558063,0.046,0.000349951,0.0,0.0,-0.7203309895293565,-0.7218650332714669,-0.845472146849211,-0.8496364655316617,-0.6245118299331511,-0.678361284963457
50,0.6252631578947369,50,0.12,5,1.5,-0.787680741686129,0.045,-0.796445332127673,0.03,0.000349951,0.0,0.0,-0.714441284165538,-0.7160840449815458,-0.8466868291620113,-0.8468355036969567,-0.7353192765049281,-0.7562241584376483
50,0.6721052631578947,50,0.12,5,1.5,-0.7974105297477951,0.02,-0.7994326379279455,0.02,0.000349951,0.0,0.0,-0.7091706409036413,-0.7109310580679632,-0.8475980636558407,-0.8458438909697313,-0.7654808006327883,-0.7727155759222314
50,0.7189473684210526,50,0.12,5,1.5,-0.8033588318944109,0.01,-0.8043851348609999,0.014,0.000349951,0.0,0.0,-0.7041286779565837,-0.7060131408510554,-0.8477276373111303,-0.8452615021120221,-0.7739517732488129,-0.7766265135006685
50,0.7657894736842105,50,0.12,5,1.5,-0.8080865946330118,0.01,-0.8055205926813802,0.012,0.000349951,0.0,0.0,-0.6991952451570314,-0.7012068419170986,-0.8477691261934476,-0.8448947983186336,-0.7766790186175375,-0.7770952246338976
50,0.8126315789473684,50,0.12,5,1.5,-0.8098375290329626,0.01,-0.8046889404570186,0.01,0.000349951,0.0,0.0,-0.6943360528536355,-0.6964748665086042,-0.8477656979215492,-0.8446117932011324,-0.7772434133214284,-0.7771044116973229
50,0.8594736842105263,50,0.12,5,1.5,-0.8080998941337183,0.005,-0.8052872056292739,0.01,0.000349951,0.0,0.0,-0.6895351938926327,-0.6918008513143683,-0.8477439822330086,-0.8443798375217328,-0.7774876220238899,-0.7770037508706895
50,0.9063157894736842,50,0.12,5,1.5,-0.8082850631397778,0.005,-0.8045240696806488,0.01,0.000349951,0.0,0.0,-0.6847805651464333,-0.6871726517494674,-0.8477156133149538,-0.8441854494307379,-0.7775471224509152,-0.7768273002163893
50,0.9531578947368421,50,0.12,5,1.5,-0.8074281598683923,0.005,-0.8041206634843381,0.01,0.000349951,0.0,0.0,-0.6800629725295826,-0.682581137503942,-0.8476846388783454,-0.8440185559057665,-0.7774595360331888,-0.7766329827893774
50,1.0,50,0.12,5,1.5,-0.8056380758497308,0.005,-0.8045463134686474,0.01,0.000349951,0.0,0.0,-0.6753757332826522,-0.6780196778392197,-0.8476531645921674,-0.8438732247977828,-0.7773258357860925,-0.7763569820622568
50,1.1,50,0.12,5,1.5,-0.8037777652188504,0.005,-0.8044087388784714,0.008,0.000349951,0.0,0.0,-0.6654490285393774,-0.6683606772367152,-0.847588501133458,-0.8436160984834252,-0.7770386609070913,-0.7758049890631832
50,1.1827586206896552,50,0.12,5,1.5,-0.8040784289493026,0.005,-0.8041310879028276,0.008,0.000349951,0.0,0.0,-0.6572972168907373,-0.6604297471624222,-0.8475395438771287,-0.8434436747967504,-0.7768421555507145,-0.7754218549039195
50,1.2655172413793103,50,0.12,5,1.5,-0.8035537447062608,0.005,-0.8039280154007056,0.006,0.000349951,0.0,0.0,-0.6491890370148795,-0.6525419784797194,-0.847495184868602,-0.8432978443586803,-0.7766320455709147,-0.7750926229919591
50,1.3482758620689657,50,0.12,5,1.5,-0.802864078635851,0.005,-0.8043029018799099,0.006,0.000349951,0.0,0.0,-0.6411156776081368,-0.6446886858545945,-0.847421542327258,-0.8431395325233709,-0.7764389491421756,-0.7748082937644853
50,1.4310344827586208,50,0.12,5,1.5,-0.8020026568501377,0.005,-0.8041262018875832,0.004,0.000349951,0.0,0.004,-0.6330795316684447,-0.6368736809277199,-0.8471649193887041,-0.8428528660016565,-0.7761636858691886,-0.7742875129501109
50,1.513793103448276,50,0.12,5,1.5,-0.801096007923813,0.0,-0.8036672915321896,0.002,0.000349951,0.0,0.004,-0.6250880231770626,-0.6291056661656348,-0.8469070645544068,-0.8425829511912661,-0.7758602805988795,-0.7736698562299501
50,1.5965517241379312,50,0.12,5,1.5,-0.8013697122751929,0.0,-0.8032613494883166,0.002,0.000349951,0.0,0.004,-0.6171328895192844,-0.6213760546268491,-0.8466843045796277,-0.8423457856692634,-0.7756010532024452,-0.7731356422388198
50,1.6793103448275863,50,0.12,5,1.5,-0.8018590252466704,0.0,-0.8033610407149978,0.0,0.000349951,0.0,0.006,-0.6092080567080128,-0.6136784792410288,-0.8464806346256388,-0.8421304866958592,-0.7753813323658818,-0.7726738536933332
50,1.7620689655172415,50,0.12,5,1.5,-0.8022847746549508,0.0,-0.8037807377909445,0.0,0.000349951,0.0,0.008,-0.6013086561013451,-0.6060078024863376,-0.8462943478600866,-0.8419302216490555,-0.7751842262518839,-0.7722594268382789
50,1.8448275862068966,50,0.12,5,1.5,-0.8026534507358457,0.0,-0.8041441757162026,0.0,0.000349951,0.0,0.01,-0.5934315267892584,-0.5983607641647558,-0.8461002551733898,-0.8417547050451474,-0.7747296057514742,-0.771805646790492
50,1.9275862068965517,50,0.12,5,1.5,-0.8029765000975468,0.0,-0.8044626267750551,0.0,0.000349951,0.005,0.01,-0.5855738570906555,-0.5907344676526671,-0.8459240300973722,-0.8415983177793716,-0.7742857360157341,-0.771384831549129
50,2.010344827586207,50,0.12,5,1.5,-0.8032620100650533,0.0,-0.8048565238598616,0.0,0.000349951,0.005,0.01,-0.5777328794062987,-0.5831259666803449,-0.8457651789923375,-0.8414567908090179,-0.7738806330263618,-0.7710009726319732
50,2.093103448275862,50,0.12,5,1.5,-0.802569324663425,0.0,-0.8054179980862557,0.0,0.000349951,0.005,0.01,-0.5699063473137511,-0.5755328678173229,-0.8456210050829419,-0.8413281496801018,-0.7734589414315467,-0.7706492709624518
50,2.1758620689655173,50,0.12,5,1.5,-0.8013399031623991,0.0,-0.8052215624918411,0.0,0.000349951,0.005,0.012,-0.5620924407369761,-0.5679532190295583,-0.8454848143418953,-0.841207621752721,-0.773039503226691,-0.7703005409388439
50,2.2586206896551726,50,0.12,5,1.5,-0.8002020829789531,0.0,-0.8054260471646811,0.0,0.000349951,0.01,0.014,-0.5542920602965369,-0.5603868089248452,-0.8453236968585586,-0.8410737691540848,-0.7726518462269288,-0.7699501974699681
50,2.341379310344828,50,0.12,5,1.5,-0.7991473668644107,0.0,-0.8050304110474072,0.0,0.000349951,0.02,0.014,-0.5465051877767962,-0.5528330261607607,-0.8451730565511297,-0.8409483563397238,-0.7722928374523774,-0.7696142136375199
50,2.424137931034483,50,0.12,5,1.5,-0.7981680637476135,0.0,-0.8047347335846187,0.0,0.000349951,0.02,0.018,-0.5387351497905752,-0.545296287714649,-0.8447740456136051,-0.8408039164909826,-0.7719598920375552,-0.7692816872426399
50,2.5068965517241377,50,0.12,5,1.5,-0.7972549781447618,0.0,-0.8049360749484517,0.0,0.000349951,0.025,0.026,-0.5309990938634125,-0.5377975203800652,-0.8442863805477953,-0.8406625177480535,-0.7716496035182216,-0.7689725105906158
50,2.589655172413793,50,0.12,5,1.5,-0.7949744660215057,0.0,-0.8051217605718366,0.0,0.000349951,0.025,0.03,-0.5232917812647007,-0.5303307359491194,-0.8438934415664964,-0.8405419070429466,-0.7712720663373934,-0.7686842136758856
50,2.6724137931034484,50,0.12,5,1.5,-0.794719552281075,0.0,-0.8030653250939837,0.0,0.000349951,0.025,0.032,-0.5156060615174728,-0.5228876098036412,-0.8436689330771459,-0.8404445023542644,-0.7706417768699768,-0.7683696355762671
50,2.7551724137931037,50,0.12,5,1.5,-0.794480703059002,0.0,-0.8021537564830175,0.0,0.000349951,0.03,0.036,-0.507930805624243,-0.515454935651939,-0.8435429666904356,-0.8403422034517944,-0.7703613813529969,-0.7680951197341295
50,2.8379310344827586,50,0.12,5,1.5,-0.7941473476521959,0.0,-0.8024913551959915,0.0,0.000349951,0.035,0.042,-0.5002643741167802,-0.5080308289923622,-0.8434200828515757,-0.840241902599249,-0.7700929071095338,-0.7678378347475593
50,2.920689655172414,50,0.12,5,1.5,-0.7934826799934737,0.0,-0.8028093988065437,0.0,0.000349951,0.05,0.05,-0.49260694276327,-0.5006154341340279,-0.8433020305423224,-0.840145296807455,-0.7698221315957906,-0.7675959782336907
50,3.003448275862069,50,0.12,5,1.5,-0.7928554054878938,0.0,-0.8025776309043761,0.0,0.000349951,0.055,0.06,-0.4849578000872157,-0.4932080633967777,-0.8431906636553641,-0.8400526318177263,-0.7695672135618589,-0.767357377142369
50,3.086206896551724,50,0.12,5,1.5,-0.7925268594284388,0.0,-0.8019347232450554,0.0,0.000349951,0.055,0.068,-0.4773178770830927,-0.48581033989932504,-0.843083929360499,-0.8399110599178625,-0.769326701321055,-0.7671224459766136
50,3.1689655172413795,50,0.12,5,1.5,-0.7925569366603571,0.0,-0.8019007052202024,0.0,0.000349951,0.055,0.078,-0.46968800578042563,-0.4784237518593389,-0.8429839638892825,-0.8397795663263107,-0.7690994860198173,-0.766888673520613
50,3.2517241379310344,50,0.12,5,1.5,-0.7925862501735408,0.0,-0.802011010103959,0.0,0.000349951,0.055,0.078,-0.46206711912516274,-0.47104703496005706,-0.842889876001896,-0.8396595119083907,-0.7688849944701024,-0.7666555490273785
50,3.3344827586206898,50,0.12,5,1.5,-0.792101552605115,0.0,-0.8021151749893116,0.0,0.000349951,0.06,0.086,-0.45446049101560915,-0.4636821420115945,-0.8426056048400876,-0.8395382635633003,-0.7683226248577124,-0.7666273993139205
50,3.417241379310345,50,0.12,5,1.5,-0.7917455503102497,0.0,-0.8022137150900883,0.0,0.000349951,0.06,0.088,-0.4468726043853458,-0.45633050928357355,-0.8423436917860027,-0.8394363927403656,-0.7678029777184124,-0.7665915911764898
50,3.5,50,0.12,5,1.5,-0.7912699007890684,0.0,-0.8018632772426599,0.0,0.000349951,0.07,0.09,-0.43930095559403853,-0.4489901833574367,-0.8421050310696362,-0.839342354320371,-0.7671024753743301,-0.7665384725030536
