seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.12,5,1.5,-0.03189329139591131,0.58,-0.16618468934355304,0.546,0.00036672,0.0,0.0,-0.9979176767239334,-1.0076640091959062,-0.7866426128533703,-0.8525548813937055,0.30248916064962433,0.21118326717284572
40,0.11,40,0.12,5,1.5,-0.03189329079339939,0.565,-0.16618468802329944,0.546,0.00036672,0.0,0.0,-0.989881002156626,-0.9997998188690624,-0.786090851874543,-0.8519710554540664,0.3016720320734918,0.2109736314603065
40,0.1568421052631579,40,0.12,5,1.5,-0.03189329254218886,0.52,-0.22842818032494783,0.512,0.00036672,0.0,0.0,-0.953907287075983,-0.9646837421719883,-0.7934804970644856,-0.8586783733084323,0.2876665431559415,0.18695215232284554
40,0.2036842105263158,40,0.12,5,1.5,-0.1900947078463233,0.475,-0.22993875553687493,0.456,0.00036672,0.0,0.0,-0.922514367088422,-0.9333923758649619,-0.8020451433874993,-0.8571220251764827,0.2553923513012924,0.1560847323440248
40,0.25052631578947365,40,0.12,5,1.5,-0.25922620503396504,0.415,-0.34590943214751924,0.412,0.00036672,0.0,0.0,-0.8936705786541882,-0.9042755464058893,-0.8115493834660622,-0.8585724706912324,0.20168725500754464,0.11255910011939949
40,0.29736842105263156,40,0.12,5,1.5,-0.34099169413261193,0.38,-0.3764271668166847,0.362,0.00036672,0.0,0.0,-0.8679845905396556,-0.878081808096923,-0.8129590117866909,-0.8604682035823793,0.16237214496949137,0.06343108871365413
40,0.34421052631578947,40,0.12,5,1.5,-0.4637337400276015,0.32,-0.4697684343421092,0.324,0.00036672,0.0,0.0,-0.8455737920591143,-0.8549543071705096,-0.8127585583340577,-0.8558338613912511,0.08571955314182363,0.0037203444016494667
40,0.3910526315789473,40,0.12,5,1.5,-0.5610837745079356,0.25,-0.5614518906963084,0.276,0.00036672,0.0,0.0,-0.8262740451972833,-0.8348632324743144,-0.8241167702081599,-0.8541360464686147,-0.03232271576215726,-0.0661496568119675
40,0.4378947368421052,40,0.12,5,1.5,-0.6039123395295856,0.205,-0.5929692948096043,0.228,0.00036672,0.0,0.0,-0.8096177035146437,-0.8172920041975599,-0.8345506162159267,-0.8551002220484577,-0.14191135868641092,-0.12206532227725118
40,0.48473684210526313,40,0.12,5,1.5,-0.6377878714426338,0.175,-0.611503494202786,0.196,0.00036672,0.0,0.0,-0.7943052209947618,-0.8010173813185391,-0.8389158462250159,-0.8601769198280047,-0.21507781257398415,-0.20318169596069008
40,0.531578947368421,40,0.12,5,1.5,-0.6637281945859201,0.14,-0.6582086363023889,0.162,0.00036672,0.0,0.0,-0.7809293725042569,-0.7868359730668079,-0.8427788813379178,-0.86507971303861,-0.33519613312276064,-0.33497505865195304
40,0.578421052631579,40,0.12,5,1.5,-0.7229619159395981,0.125,-0.7191098718298354,0.134,0.00036672,0.0,0.0,-0.7693538342764903,-0.7745596492345644,-0.8509036292347849,-0.8667410757255464,-0.5206180540605921,-0.5082945656657104
40,0.6252631578947369,40,0.12,5,1.5,-0.7389768562059991,0.1,-0.7405754172928629,0.118,0.00036672,0.0,0.0,-0.7608073054160042,-0.7652182594498063,-0.8534269933108711,-0.8605871396193902,-0.61803903614066,-0.5876876729448512
40,0.6721052631578947,40,0.12,5,1.5,-0.7533872474701377,0.095,-0.7536285129903989,0.098,0.00036672,0.0,0.0,-0.7531631167684205,-0.7568042246691502,-0.8530220249575439,-0.8581813885878726,-0.6393077648885888,-0.6057252432343038
40,0.7189473684210526,40,0.12,5,1.5,-0.7752808887905911,0.07,-0.7783315978116612,0.078,0.00036672,0.0,0.0,-0.7460829460852989,-0.7490540945334991,-0.8518623734739876,-0.8548147973194058,-0.6861728113794026,-0.676012191534909
40,0.7657894736842105,40,0.12,5,1.5,-0.788277589914189,0.05,-0.7884860575455697,0.066,0.00036672,0.0,0.0,-0.7400504208242414,-0.7426138975555091,-0.8505169242308819,-0.851499217789735,-0.7079741358839752,-0.7089745397462323
40,0.8126315789473684,40,0.12,5,1.5,-0.7893707957054235,0.045,-0.7929268392763857,0.056,0.00036672,0.0,0.0,-0.7343706447685946,-0.7366179385714468,-0.8499235768366721,-0.8504658252816059,-0.7139389394661037,-0.7180668424411863
40,0.8594736842105263,40,0.12,5,1.5,-0.7936706950693411,0.045,-0.7931400218716537,0.042,0.00036672,0.0,0.0,-0.728837865169092,-0.7308021486636553,-0.849588640915307,-0.8497955609085136,-0.7180152903349505,-0.7229778444784236
40,0.9063157894736842,40,0.12,5,1.5,-0.7935007493740341,0.035,-0.7941110464803132,0.036,0.00036672,0.0,0.0,-0.7234032188160141,-0.7251028554479956,-0.8493599697669056,-0.8492917409461237,-0.7210027623069183,-0.7264064166847302
40,0.9531578947368421,40,0.12,5,1.5,-0.7933485753414269,0.03,-0.7955306549944579,0.028,0.00036672,0.0,0.0,-0.7180420439779692,-0.7194891966875318,-0.8492158721662345,-0.8489137763744454,-0.7234513083387576,-0.7290435564121173
40,1.0,40,0.12,5,1.5,-0.7932119420499764,0.03,-0.7985423081046719,0.024,0.00036672,0.0,0.0,-0.7127389045470351,-0.7139423600806724,-0.8491007637683978,-0.8486020003053645,-0.7255192797495034,-0.7311579828169591
40,1.1,40,0.12,5,1.5,-0.7934177166018661,0.02,-0.8027396617590299,0.02,0.00036672,0.005,0.004,-0.7015675322419103,-0.7022710831516906,-0.8489135944542382,-0.8480833479153368,-0.7290561636159815,-0.7341611570736548
40,1.1827586206896552,40,0.12,5,1.5,-0.7964693484506848,0.015,-0.8041389212505348,0.016,0.00036672,0.01,0.006,-0.6924377008691665,-0.6927420547033278,-0.8488021094656857,-0.8477520474261588,-0.7313571869384328,-0.7358441079784322
40,1.2655172413793103,40,0.12,5,1.5,-0.7990105972065202,0.01,-0.8064831225725273,0.014,0.00036672,0.01,0.01,-0.6833850447748709,-0.6832993091889745,-0.8487148562520014,-0.8474804556385978,-0.7332660395458876,-0.7369880117323693
40,1.3482758620689657,40,0.12,5,1.5,-0.8003092446737408,0.01,-0.8074221596052596,0.01,0.00036672,0.01,0.012,-0.6743925150125514,-0.6739234913775592,-0.8486442719431426,-0.8472525267338814,-0.734835956091724,-0.7377253829005723
40,1.4310344827586208,40,0.12,5,1.5,-0.8003835487888229,0.01,-0.808073994229547,0.008,0.00036672,0.01,0.016,-0.6654479395880183,-0.6646008785169573,-0.8485858264521826,-0.8470580481168904,-0.7361310287925549,-0.7382787549093767
40,1.513793103448276,40,0.12,5,1.5,-0.8027996418640291,0.01,-0.8084335191904981,0.008,0.00036672,0.015,0.02,-0.6565424815442995,-0.6553215286171833,-0.8485398403495761,-0.8468871069841359,-0.7372572810471615,-0.7386909150115385
40,1.5965517241379312,40,0.12,5,1.5,-0.8046983717062275,0.01,-0.80911428964676,0.008,0.00036672,0.02,0.024,-0.6476722938700459,-0.6460805894351923,-0.8484723153169824,-0.8466887599971533,-0.7381373217651997,-0.7390270809247463
40,1.6793103448275863,40,0.12,5,1.5,-0.8057319164560912,0.01,-0.8090544317997134,0.008,0.00036672,0.025,0.026,-0.638843565012459,-0.6368858008405728,-0.8482217741364727,-0.8463044619988668,-0.7388367517274489,-0.7392894334368967
40,1.7620689655172415,40,0.12,5,1.5,-0.805476484940745,0.01,-0.809000131481564,0.008,0.00036672,0.025,0.028,-0.6300647020737958,-0.6277496480805107,-0.8478916157676665,-0.8459434799627201,-0.7391985934835064,-0.7394874779612977
40,1.8448275862068966,40,0.12,5,1.5,-0.8052446259122042,0.005,-0.808950203110845,0.008,0.00036672,0.025,0.03,-0.6213483627315993,-0.6186884930841363,-0.8475026145264516,-0.8455279085084079,-0.7393271543550668,-0.7396298663551627
40,1.9275862068965517,40,0.12,5,1.5,-0.8054184377408471,0.005,-0.8089048514990899,0.008,0.00036672,0.035,0.032,-0.6126890778041649,-0.6096960223420571,-0.8471296128353137,-0.8451444686694174,-0.7394789759502104,-0.73968823606414
40,2.010344827586207,40,0.12,5,1.5,-0.8057481255557677,0.005,-0.8088636415762464,0.008,0.00036672,0.04,0.034,-0.6040783617932901,-0.6007616151849224,-0.8468076682889354,-0.8448133997239899,-0.7395800184013045,-0.7397301253324409
40,2.093103448275862,40,0.12,5,1.5,-0.8057126565514094,0.005,-0.8084836069270325,0.006,0.00036672,0.05,0.04,-0.595507797519273,-0.5918750869948033,-0.8465244452741254,-0.844519803105242,-0.7396734193079415,-0.7396980148479627
40,2.1758620689655173,40,0.12,5,1.5,-0.8055551729410606,0.005,-0.8081174782711098,0.004,0.00036672,0.065,0.044,-0.5869719989601576,-0.5830300880431046,-0.8462704600644244,-0.8442544922997942,-0.7397748056975081,-0.7396253855986519
40,2.2586206896551726,40,0.12,5,1.5,-0.8054094313986285,0.005,-0.8079335943497532,0.004,0.00036672,0.065,0.048,-0.5784663058386852,-0.5742210314501822,-0.8460440913538472,-0.8440169180380281,-0.7398713735105643,-0.7395116805608063
40,2.341379310344828,40,0.12,5,1.5,-0.8052741495960685,0.0,-0.8077631298493727,0.004,0.00036672,0.08,0.058,-0.5699891287624063,-0.5654458831901987,-0.8457508164813424,-0.8437057817833983,-0.7399924594348777,-0.7393851095148095
40,2.424137931034483,40,0.12,5,1.5,-0.8051482014264969,0.0,-0.8076056090148103,0.002,0.00036672,0.08,0.068,-0.5615432832374949,-0.5567075040934095,-0.8454445859695813,-0.8433878691969062,-0.7401097403228751,-0.7392575206062938
40,2.5068965517241377,40,0.12,5,1.5,-0.8050308761184246,0.0,-0.8070881131077421,0.002,0.00036672,0.09,0.07,-0.5531250340668985,-0.5480013668932522,-0.8451886590697751,-0.8431263716100199,-0.7402204958589089,-0.7391369746614218
40,2.589655172413793,40,0.12,5,1.5,-0.8043090835615846,0.0,-0.8071446318236772,0.0,0.00036672,0.095,0.078,-0.544729930718609,-0.5393222061666403,-0.8449621106815843,-0.8428954665891979,-0.7402919638637119,-0.7390214788160376
40,2.6724137931034484,40,0.12,5,1.5,-0.804817526910103,0.0,-0.8071933731703932,0.0,0.00036672,0.095,0.084,-0.5363558377677721,-0.5306674912928014,-0.8447203016435183,-0.8426453620533033,-0.7402506077693214,-0.7389170389356542
40,2.7551724137931037,40,0.12,5,1.5,-0.8047207723932783,0.0,-0.8056468610873639,0.0,0.00036672,0.095,0.096,-0.5280026792854225,-0.5220371577906158,-0.8444736526095569,-0.8423873703517076,-0.7401863592090825,-0.7387711509134343
40,2.8379310344827586,40,0.12,5,1.5,-0.8046296521040146,0.0,-0.80414990810012,0.0,0.00036672,0.105,0.102,-0.5196685265232435,-0.5134289583557083,-0.844247076527943,-0.8421500356891263,-0.7401298532882173,-0.7385755763945656
40,2.920689655172414,40,0.12,5,1.5,-0.8045438271597234,0.0,-0.8041370760845918,0.0,0.00036672,0.11,0.112,-0.5113514493179806,-0.5048406361553612,-0.8440381568498297,-0.8419309170603624,-0.7400798957812873,-0.7383954014422631
40,3.003448275862069,40,0.12,5,1.5,-0.8044627025200795,0.0,-0.8037724555493085,0.0,0.00036672,0.11,0.118,-0.5030497814371822,-0.496270243733127,-0.8438447273247154,-0.8417277829699561,-0.7400353513623277,-0.7382196497841919
40,3.086206896551724,40,0.12,5,1.5,-0.8032760706682447,0.0,-0.8039064523746814,0.0,0.00036672,0.115,0.122,-0.49476249872579325,-0.4877163305133136,-0.8436298588610615,-0.8415213713658736,-0.7399272577140481,-0.7380503613083131
40,3.1689655172413795,40,0.12,5,1.5,-0.8032001521969339,0.0,-0.8040646111161595,0.0,0.00036672,0.115,0.132,-0.48648933769849734,-0.4791780392068762,-0.8434197079581501,-0.8413314375982136,-0.7398164629037315,-0.7378926886568856
40,3.2517241379310344,40,0.12,5,1.5,-0.8031281249607196,0.0,-0.804092244169333,0.0,0.00036672,0.12,0.146,-0.47823035990860374,-0.47065498144344814,-0.8432195336245656,-0.8411639311815727,-0.7397142532128504,-0.737743045774991
40,3.3344827586206898,40,0.12,5,1.5,-0.8026816435584111,0.0,-0.804082638104239,0.0,0.00036672,0.125,0.152,-0.46998504902978616,-0.4621463471715681,-0.8430275953288732,-0.841002867608506,-0.7395998692194049,-0.7376023192651808
40,3.417241379310345,40,0.12,5,1.5,-0.8021228421566681,0.0,-0.8019232426600313,0.0,0.00036672,0.14,0.162,-0.4617540231572594,-0.45365356350292063,-0.8429759614398428,-0.8408557815149922,-0.7411698210249484,-0.7387686014683438
40,3.5,40,0.12,5,1.5,-0.8018035732943103,0.0,-0.8012087150464837,0.0,0.00036672,0.155,0.168,-0.45354333889208,-0.4451861926893145,-0.8430115526295424,-0.840720078792374,-0.7437431529692353,-0.7405865981202125
