seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.12,5,1.5,0.0029995467561720708,0.515,0.1416275331500343,0.548,0.000402691,0.0,0.0,-0.9528581072675821,-0.9539307780857819,-0.8950789859502418,-0.8629073924053985,0.38346320393899164,0.5949162271406242
60,0.022758459260747887,60,0.12,5,1.5,-0.05602700776112459,0.505,0.1278784919758267,0.542,0.000402691,0.0,0.0,-0.9435606866156913,-0.9444242687304302,-0.896713507219365,-0.8684661908715148,0.3287485038355367,0.5844470436330107
60,0.03727593720314938,60,0.12,5,1.5,0.002999546628665304,0.51,0.1256993399945067,0.528,0.000402691,0.0,0.0,-0.9290664307283761,-0.9297133440945239,-0.8963718884196535,-0.8690390749446508,0.33497645506495055,0.5808394260985842
60,0.061054022965853265,60,0.12,5,1.5,-0.07152026186036867,0.465,-0.08338119767759118,0.508,0.000402691,0.0,0.0,-0.9067217009654317,-0.9074418770761613,-0.9051796565637485,-0.8671128015118155,0.24565059424427516,0.4895535417719228
60,0.1,60,0.12,5,1.5,-0.19415020869440525,0.41,-0.14264421569185645,0.476,0.000402691,0.0,0.0,-0.8774293109147997,-0.8773968524487853,-0.9111671320326235,-0.8496199710259629,0.111573064021067,0.27271083428597964
60,0.11,60,0.12,5,1.5,-0.27319592606384097,0.4,-0.1891215955548317,0.462,0.000402691,0.0,0.0,-0.8709490920752953,-0.8706634235231213,-0.911328318387982,-0.8442568352306462,0.08723871469886806,0.22556801356561548
60,0.1568421052631579,60,0.12,5,1.5,-0.3883380600378112,0.345,-0.3482771392542219,0.382,0.000402691,0.0,0.0,-0.8436085188894158,-0.8427504795143745,-0.920884305327034,-0.8601359930114676,-0.06797491917686228,-0.006389704635259618
60,0.2036842105263158,60,0.12,5,1.5,-0.4540516302607095,0.28,-0.4043265683311661,0.336,0.000402691,0.0,0.0,-0.8202116731760556,-0.8194516961629877,-0.917779108939653,-0.8524334886781307,-0.07699779478149177,-0.020003514622004812
60,0.25052631578947365,60,0.12,5,1.5,-0.5948395522339194,0.245,-0.5210462504230651,0.286,0.000402691,0.0,0.0,-0.8000510923725005,-0.7999495738838085,-0.9136170543006423,-0.8557084328803036,-0.17620255346755767,-0.14631340155437397
60,0.29736842105263156,60,0.12,5,1.5,-0.6388535643332034,0.195,-0.5649907787331399,0.244,0.000402691,0.0,0.0,-0.7828988396935582,-0.7837026149946223,-0.9070700120974479,-0.8556585380545857,-0.28853113055872365,-0.2391680605571924
60,0.34421052631578947,60,0.12,5,1.5,-0.674241367985801,0.16,-0.6625262227227532,0.204,0.000402691,0.0,0.0,-0.7688669946774508,-0.7705378382923335,-0.8934054068008304,-0.8478960910903962,-0.46879779590483245,-0.38997534717116505
60,0.3910526315789473,60,0.12,5,1.5,-0.7452848560433899,0.13,-0.7122357505072677,0.174,0.000402691,0.0,0.0,-0.7582018100694586,-0.760522810063365,-0.8881345095046194,-0.8513982008645535,-0.6031752240184682,-0.4891435120504314
60,0.4378947368421052,60,0.12,5,1.5,-0.7665760028711548,0.085,-0.7365860149011652,0.132,0.000402691,0.0,0.0,-0.749131669541229,-0.7518523260471002,-0.8863220359484688,-0.8524653714473406,-0.6338534937118414,-0.5065737670887438
60,0.48473684210526313,60,0.12,5,1.5,-0.7800661556906878,0.06,-0.7452008462487898,0.112,0.000402691,0.0,0.0,-0.7405994451978356,-0.7436911845766162,-0.883410298984148,-0.8526662229269866,-0.6499172633235779,-0.5323330903484261
60,0.531578947368421,60,0.12,5,1.5,-0.7860081755987637,0.035,-0.7643922272422148,0.094,0.000402691,0.0,0.0,-0.733359375185421,-0.7366760348124497,-0.8666593853614777,-0.8562841264314321,-0.6962630634920991,-0.6569111893134106
60,0.578421052631579,60,0.12,5,1.5,-0.7887440014006464,0.02,-0.7678398555646464,0.07,0.000402691,0.0,0.0,-0.7270436679255983,-0.7304752807632312,-0.8627305781795975,-0.8560693765039685,-0.7077503146067327,-0.682590665091457
60,0.6252631578947369,60,0.12,5,1.5,-0.7962930223757952,0.02,-0.7746908644779972,0.054,0.000402691,0.0,0.0,-0.7210573599355661,-0.7245773992636076,-0.8607962677690918,-0.8557677087849468,-0.7131064656664209,-0.6942402286663611
60,0.6721052631578947,60,0.12,5,1.5,-0.7973725849823625,0.015,-0.7803916705312893,0.042,0.000402691,0.0,0.0,-0.7152739805570527,-0.718872178561112,-0.8593594715407759,-0.8555837859964212,-0.7157603526799086,-0.700914595184527
60,0.7189473684210526,60,0.12,5,1.5,-0.8043027709889317,0.015,-0.7880751125653023,0.034,0.000402691,0.0,0.0,-0.7096445432495156,-0.7133187273896149,-0.8583096397988857,-0.8554369754171658,-0.7178115255565793,-0.7046716352459375
60,0.7657894736842105,60,0.12,5,1.5,-0.8064122924739222,0.015,-0.7946374518828124,0.028,0.000402691,0.0,0.0,-0.7041224255971867,-0.7078708910771127,-0.8575290796533332,-0.8553115530033105,-0.7192949645988641,-0.7068485804998073
60,0.8126315789473684,60,0.12,5,1.5,-0.8066716120631426,0.015,-0.7986427128438156,0.018,0.000402691,0.0,0.0,-0.6986791416186565,-0.7025006060136963,-0.8569270669766855,-0.8552055938300992,-0.7204558737175037,-0.7085060733860573
60,0.8594736842105263,60,0.12,5,1.5,-0.80642914849371,0.015,-0.8018252524609324,0.014,0.000402691,0.0,0.0,-0.6932963915266409,-0.6971898772321188,-0.8564341234037448,-0.8551145658856845,-0.7214202408302741,-0.7097141342658132
60,0.9063157894736842,60,0.12,5,1.5,-0.8094386117935247,0.015,-0.800315894118967,0.012,0.000402691,0.0,0.0,-0.6879615853688965,-0.691926330073127,-0.8560208854201881,-0.8550356331283763,-0.7222536523814632,-0.7106205197865147
60,0.9531578947368421,60,0.12,5,1.5,-0.8102249848763806,0.015,-0.798976263147728,0.012,0.000402691,0.0,0.0,-0.6826656060294707,-0.6867010077030874,-0.8556678528156851,-0.8549664999075228,-0.7228702775890096,-0.7114268875371706
60,1.0,60,0.12,5,1.5,-0.8101288236768858,0.015,-0.7982864055901493,0.008,0.000402691,0.0,0.0,-0.6774018521956756,-0.6815074110894925,-0.8553517720988912,-0.8549032428335869,-0.723375717314504,-0.7121886794522795
60,1.1,60,0.12,5,1.5,-0.8099538994353559,0.015,-0.7978470683098751,0.008,0.000402691,0.0,0.002,-0.6662527218991156,-0.6705074976675846,-0.8547681747742004,-0.8547887281388239,-0.7242892060770929,-0.7140365175921625
60,1.1827586206896552,60,0.12,5,1.5,-0.8105159362720535,0.01,-0.8003575648287906,0.006,0.000402691,0.0,0.002,-0.6571072166666702,-0.6614899451070344,-0.8543214081111924,-0.8547038424978174,-0.7249131492510561,-0.7157554299949077
60,1.2655172413793103,60,0.12,5,1.5,-0.812650341032991,0.01,-0.8018121583123727,0.006,0.000402691,0.0,0.002,-0.6480272787605027,-0.6525435176878,-0.8538718473100506,-0.8545904140680647,-0.7253814414186749,-0.7171328917936756
60,1.3482758620689657,60,0.12,5,1.5,-0.8129624660901701,0.01,-0.8015569729220564,0.006,0.000402691,0.005,0.002,-0.6390067278505798,-0.6436640801795466,-0.853405140548626,-0.8543481086582221,-0.7257079910559184,-0.7182148698639076
60,1.4310344827586208,60,0.12,5,1.5,-0.8132375242135571,0.01,-0.8021322849028452,0.006,0.000402691,0.005,0.002,-0.6300392568801132,-0.6348449968099232,-0.8530081585605876,-0.8541159799432168,-0.7259947370012462,-0.7191442298540772
60,1.513793103448276,60,0.12,5,1.5,-0.8134826987553829,0.01,-0.8020134667018812,0.004,0.000402691,0.005,0.004,-0.6211248664460696,-0.6260885106931403,-0.852404210197493,-0.8537168825709673,-0.7262489025125128,-0.7199745683780493
60,1.5965517241379312,60,0.12,5,1.5,-0.8104827299377291,0.01,-0.8021048478387209,0.004,0.000402691,0.01,0.008,-0.6122682539955621,-0.6174028714806686,-0.8518475406879827,-0.8533602756038047,-0.7263062271387847,-0.7207416879689533
60,1.6793103448275863,60,0.12,5,1.5,-0.8093743798846808,0.01,-0.8020685326045836,0.004,0.000402691,0.01,0.014,-0.6034583750333121,-0.6087734457195817,-0.8513671946233314,-0.8530533960125315,-0.7262655721223152,-0.7213578763399434
60,1.7620689655172415,60,0.12,5,1.5,-0.809324117933593,0.005,-0.8020356565663682,0.004,0.000402691,0.01,0.014,-0.5946865240588083,-0.6001893016840749,-0.8509515356600175,-0.8527896688767505,-0.7262309756272234,-0.7218898923040178
60,1.8448275862068966,60,0.12,5,1.5,-0.8092785268463193,0.005,-0.8020057599366284,0.002,0.000402691,0.01,0.014,-0.5859462062442188,-0.5916424306895465,-0.850586425809971,-0.8525593537424757,-0.7262009199648778,-0.7223565583192945
60,1.9275862068965517,60,0.12,5,1.5,-0.8092369780308559,0.005,-0.8019784965704323,0.002,0.000402691,0.015,0.022,-0.5772368262679289,-0.5831295252542262,-0.8501210556128131,-0.8522362071693318,-0.7252361435917843,-0.7224141584335606
60,2.010344827586207,60,0.12,5,1.5,-0.809198952071223,0.005,-0.8015078040483864,0.002,0.000402691,0.02,0.024,-0.568575123015271,-0.5746619469418968,-0.8495656947217367,-0.8517995706138197,-0.7237830679014767,-0.7221146703232512
60,2.093103448275862,60,0.12,5,1.5,-0.8091492313037418,0.0,-0.8007882960737174,0.002,0.000402691,0.025,0.024,-0.5599580639216704,-0.5662369188907888,-0.8489748619692513,-0.8514344437918229,-0.7225025229220748,-0.7218250445419522
60,2.1758620689655173,60,0.12,5,1.5,-0.8072793625659207,0.0,-0.7995348515286074,0.002,0.000402691,0.03,0.026,-0.5513806578914823,-0.5578498728435143,-0.8484466811193024,-0.8511188623799743,-0.7212673025436116,-0.7215422134659415
60,2.2586206896551726,60,0.12,5,1.5,-0.8055528375101766,0.0,-0.7985297327149777,0.002,0.000402691,0.04,0.036,-0.5428371749547803,-0.5494951304423004,-0.8479750304458861,-0.8508420403056419,-0.7201573905168372,-0.7212479052693496
60,2.341379310344828,60,0.12,5,1.5,-0.8039578870357005,0.0,-0.7980925251319919,0.002,0.000402691,0.045,0.04,-0.5343230318540848,-0.541168199958936,-0.8475493883668515,-0.8505946309689186,-0.7191568217616072,-0.7209812376647954
60,2.424137931034483,60,0.12,5,1.5,-0.8024790659556829,0.0,-0.7968212591878412,0.002,0.000402691,0.045,0.052,-0.5258351812972245,-0.5328661038024464,-0.84716111175199,-0.850360545942007,-0.7182712831550337,-0.720726936758778
60,2.5068965517241377,60,0.12,5,1.5,-0.8011038124760985,0.0,-0.7956951137925142,0.002,0.000402691,0.05,0.06,-0.5173709065247926,-0.5245862159846283,-0.846806526232501,-0.8501474480910889,-0.7174727057517828,-0.720501343284754
60,2.589655172413793,60,0.12,5,1.5,-0.7998214369945904,0.0,-0.7955177915860687,0.002,0.000402691,0.06,0.068,-0.508927918661925,-0.5163264658366943,-0.8464612222582982,-0.8499263814844851,-0.7167815962811378,-0.7203024111845907
60,2.6724137931034484,60,0.12,5,1.5,-0.798622692072625,0.0,-0.7955103922198499,0.002,0.000402691,0.07,0.074,-0.5005051891685709,-0.5080861894098927,-0.8461135494440711,-0.8497122494528465,-0.7161455396452103,-0.7201227976852717
60,2.7551724137931037,60,0.12,5,1.5,-0.7974965716198424,0.0,-0.7951824799084386,0.0,0.000402691,0.09,0.08,-0.4921015157958917,-0.49986442619238314,-0.8457839640966301,-0.8495148836997498,-0.715557716253957,-0.7199530337697866
60,2.8379310344827586,60,0.12,5,1.5,-0.7964423223387611,0.0,-0.7947098884238972,0.0,0.000402691,0.1,0.086,-0.4837150177072093,-0.4916593382856328,-0.8454784447507789,-0.8493323271081862,-0.7150127400965959,-0.719794491473349
60,2.920689655172414,60,0.12,5,1.5,-0.79545029146848,0.0,-0.7942767736186968,0.0,0.000402691,0.105,0.098,-0.4753440174785782,-0.483469279474236,-0.8451941269318394,-0.8491627255832788,-0.7145060244489955,-0.7196490517998398
60,3.003448275862069,60,0.12,5,1.5,-0.7945150501388187,0.0,-0.7938782299436744,0.0,0.000402691,0.105,0.11,-0.4669870575793236,-0.4752928218340454,-0.8449288637228789,-0.8490048499083113,-0.7140316312550147,-0.7195148137188396
60,3.086206896551724,60,0.12,5,1.5,-0.7936317834965494,0.0,-0.7935098189169187,0.0,0.000402691,0.11,0.124,-0.45864293588769045,-0.46712879820381237,-0.8446769760345441,-0.8488562646156326,-0.7135895600055894,-0.7193908340457551
60,3.1689655172413795,60,0.12,5,1.5,-0.7927983992556147,0.0,-0.793168096418291,0.0,0.000402691,0.12,0.134,-0.45031079183797706,-0.4589763946882457,-0.8444360696612508,-0.848713029143428,-0.7131745970378983,-0.7192758497707606
60,3.2517241379310344,60,0.12,5,1.5,-0.7920870643237885,0.0,-0.7928500654275199,0.0,0.000402691,0.135,0.148,-0.4419912877315872,-0.450836147661018,-0.8441865562081035,-0.8485476730721656,-0.7127842392581281,-0.7191687508191971
60,3.3344827586206898,60,0.12,5,1.5,-0.7918747162979805,0.0,-0.7925531715961865,0.0,0.000402691,0.155,0.152,-0.4336870401333175,-0.44271043059987647,-0.8438560948639082,-0.8483708281578818,-0.7124163053581231,-0.7190687297164724
60,3.417241379310345,60,0.12,5,1.5,-0.7916746327427938,0.0,-0.7922718159423279,0.0,0.000402691,0.165,0.16,-0.42540181099280516,-0.43460282732479166,-0.8435245705426531,-0.8482017323188448,-0.7120694081859651,-0.7189751462685198
60,3.5,60,0.12,5,1.5,-0.7914856632778634,0.0,-0.7918631171492019,0.0,0.000402691,0.175,0.172,-0.41713446033488866,-0.4265123030859042,-0.8432010848651308,-0.8480213893241861,-0.7117415508510792,-0.7188846037447149
