seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.2586206896551726,20,0.12,5,1.5,-0.7543943164785308,0.0,-0.7487723040615464,0.0,0.00044372,0.025,0.024,-0.4819194422924575,-0.4794276928111971,-0.8340947978389316,-0.8379490908039118,-0.6544052285513399,-0.6634189319609937
20,2.341379310344828,20,0.12,5,1.5,-0.7547722490611071,0.0,-0.7488094561866527,0.0,0.00044372,0.03,0.032,-0.47258923224927457,-0.4698864991118582,-0.8336831289688316,-0.8374769783210372,-0.6546337463629847,-0.6628925618627463
20,2.424137931034483,20,0.12,5,1.5,-0.7549625070752226,0.0,-0.7489011920507551,0.0,0.00044372,0.03,0.038,-0.4632969552853583,-0.4603812778733972,-0.8332615908842728,-0.8369963577094212,-0.6547037874108761,-0.6623133367683857
20,2.5068965517241377,20,0.12,5,1.5,-0.7548711928629996,0.0,-0.7470657599162772,0.0,0.00044372,0.04,0.042,-0.45403907480198513,-0.4509088391738342,-0.8328561086221277,-0.8365457744335804,-0.6545918497325794,-0.661640844744464
20,2.589655172413793,20,0.12,5,1.5,-0.7547857263602402,0.0,-0.7448769089484848,0.0,0.00044372,0.04,0.046,-0.44481200589216213,-0.44146584729136057,-0.8324457542803123,-0.8361110463672968,-0.6541049777357589,-0.6607715576023983
20,2.6724137931034484,20,0.12,5,1.5,-0.7547055854672752,0.0,-0.7441061200227093,0.0,0.00044372,0.045,0.05,-0.43561687622188955,-0.4320531703008238,-0.8320043885561138,-0.8356753087043679,-0.6530418215153869,-0.6597695498309963
20,2.7551724137931037,20,0.12,5,1.5,-0.7520770965217658,0.0,-0.7445409062735371,0.0,0.00044372,0.06,0.06,-0.42645117129243504,-0.42266844454783753,-0.831616879899927,-0.8352890172887192,-0.652369704723619,-0.6590066873985014
20,2.8379310344827586,20,0.12,5,1.5,-0.7522369754340205,0.0,-0.7434003443759654,0.0,0.00044372,0.065,0.062,-0.4173081970388958,-0.4133055877793176,-0.8313322702586662,-0.8349712009756957,-0.652317598078109,-0.6585012126120517
20,2.920689655172414,20,0.12,5,1.5,-0.750006404787827,0.0,-0.7410680984795954,0.0,0.00044372,0.07,0.064,-0.4081845389918734,-0.40396143350876396,-0.8310684370364052,-0.8346760438910408,-0.6520997857660964,-0.6580135525106808
20,3.003448275862069,20,0.12,5,1.5,-0.7501314468566829,0.0,-0.7400947156766455,0.0,0.00044372,0.07,0.074,-0.3990783025886988,-0.3946341808936515,-0.8308232229985333,-0.8344011730730564,-0.6518773868778471,-0.6575657184670695
20,3.086206896551724,20,0.12,5,1.5,-0.7502504460265942,0.0,-0.7382005932051456,0.0,0.00044372,0.095,0.078,-0.389987843287268,-0.3853222612053569,-0.8305942100854117,-0.83414413093138,-0.6516753339135493,-0.6570945780126735
20,3.1689655172413795,20,0.12,5,1.5,-0.750363072710147,0.0,-0.7382064456626665,0.0,0.00044372,0.105,0.082,-0.38091172470318696,-0.3760243003749937,-0.830379964923209,-0.8339033289374994,-0.651490482941014,-0.6566530917046467
20,3.2517241379310344,20,0.12,5,1.5,-0.7504699076470933,0.0,-0.7382119989678662,0.0,0.00044372,0.11,0.09,-0.37184868703778023,-0.36673908966672925,-0.8301790322027207,-0.8336772474787053,-0.6513206614155074,-0.6562431918936746
20,3.3344827586206898,20,0.12,5,1.5,-0.7505708171755036,0.0,-0.7382172750720108,0.0,0.00044372,0.115,0.106,-0.36279761859674536,-0.35746556007521035,-0.829990086525891,-0.8334644497276089,-0.6511638669372328,-0.6558613994497041
20,3.417241379310345,20,0.12,5,1.5,-0.7506691737535536,0.0,-0.7382222951504177,0.0,0.00044372,0.12,0.11,-0.3537575452219436,-0.34820277420011203,-0.8298117300539652,-0.8332624419122737,-0.651019579332363,-0.6555051375882613
20,3.5,20,0.12,5,1.5,-0.7507606237498484,0.0,-0.738227076977897,0.0,0.00044372,0.135,0.118,-0.3447278534508989,-0.3389501460420427,-0.8295985130679264,-0.8330026884909748,-0.650885047252992,-0.6549154465509545
