seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.12,5,1.5,-0.6298801283486977,0.275,-0.5462989506767209,0.264,0.00035821,0.0,0.0,-0.7947679542980086,-0.7980786142959758,-0.8749776954127426,-0.8776079232774119,-0.3233330047969039,-0.2990522896268393
30,0.29736842105263156,30,0.12,5,1.5,-0.6997790659835816,0.215,-0.6157609610100865,0.23,0.00035821,0.0,0.0,-0.7805799011794065,-0.7831364906130232,-0.8743301909610818,-0.8754435006279768,-0.4318840140767872,-0.3876416556775222
30,0.34421052631578947,30,0.12,5,1.5,-0.7047359284386794,0.185,-0.6586613509470531,0.192,0.00035821,0.0,0.0,-0.7683063091378466,-0.7700269992096072,-0.8712386388776554,-0.874329195157953,-0.47597866350972123,-0.4380317363898915
30,0.3910526315789473,30,0.12,5,1.5,-0.716902308583711,0.165,-0.67937649315099,0.172,0.00035821,0.0,0.0,-0.7575404238133128,-0.7582698903561426,-0.8688568819444097,-0.8718164457125313,-0.5058194875288112,-0.46598977544615766
30,0.4378947368421052,30,0.12,5,1.5,-0.7268797417884202,0.145,-0.68802402265896,0.146,0.00035821,0.0,0.0,-0.7477018963406116,-0.7475005895862916,-0.8663060277318556,-0.8676431424386947,-0.535800405668259,-0.4992933879745348
30,0.48473684210526313,30,0.12,5,1.5,-0.7508213197321945,0.105,-0.7136135491577815,0.126,0.00035821,0.0,0.0,-0.7388172285661014,-0.7379094199976324,-0.8629372115157891,-0.8609857986122752,-0.5762783571406978,-0.5394788834197114
30,0.531578947368421,30,0.12,5,1.5,-0.7657085169309217,0.085,-0.7344902427096262,0.104,0.00035821,0.0,0.0,-0.731139720903019,-0.7298927176561496,-0.8616734318577638,-0.8585509688623363,-0.6461538882303061,-0.614673026808886
30,0.578421052631579,30,0.12,5,1.5,-0.7715208840746361,0.06,-0.7552159098873709,0.068,0.00035821,0.0,0.0,-0.7244690710981717,-0.7230275930911089,-0.8608986851599317,-0.8590534926329441,-0.6875507774236965,-0.6674999362613998
30,0.6252631578947369,30,0.12,5,1.5,-0.7798462219388456,0.055,-0.7722386139093291,0.054,0.00035821,0.0,0.0,-0.7183245042434959,-0.7167456682959054,-0.8602905624547776,-0.858472080430581,-0.7054893324799045,-0.684552663623746
30,0.6721052631578947,30,0.12,5,1.5,-0.7810226789549359,0.04,-0.7778734006977625,0.046,0.00035821,0.0,0.0,-0.7125157353514038,-0.7108276016385028,-0.8597969438325462,-0.8579416783888162,-0.7148171341778229,-0.6930661819737425
30,0.7189473684210526,30,0.12,5,1.5,-0.7860150058449421,0.035,-0.7808838412804702,0.042,0.00035821,0.0,0.0,-0.7069061028987003,-0.7051277446909473,-0.8594203452044822,-0.8575002992701345,-0.7221352690844346,-0.6997360448491213
30,0.7657894736842105,30,0.12,5,1.5,-0.785937009374958,0.035,-0.7822361967615987,0.034,0.00035821,0.0,0.0,-0.7014570922616323,-0.699604146053719,-0.8586189315679107,-0.8567032837769559,-0.728931698860959,-0.7075684746471688
30,0.8126315789473684,30,0.12,5,1.5,-0.7858684521964434,0.02,-0.7843848830980907,0.028,0.00035821,0.0,0.0,-0.6962049359105493,-0.6943031147434346,-0.8571493037125546,-0.8557559625281081,-0.7333553495695417,-0.7160700774509487
30,0.8594736842105263,30,0.12,5,1.5,-0.7894334529876555,0.015,-0.7875176486244523,0.026,0.00035821,0.0,0.0,-0.6911152329605015,-0.6891864815380726,-0.8560988884605727,-0.855114093631456,-0.7363545543460472,-0.7216888102002087
30,0.9063157894736842,30,0.12,5,1.5,-0.7923981257114455,0.01,-0.7879542597667843,0.022,0.00035821,0.0,0.0,-0.6861363192546891,-0.6841944074537444,-0.8553213027538702,-0.8546325367987095,-0.7386047990889586,-0.7255906582880138
30,0.9531578947368421,30,0.12,5,1.5,-0.7929696973337511,0.005,-0.7881853355588608,0.016,0.00035821,0.0,0.0,-0.6812390856612902,-0.6792934985246145,-0.8547017223625223,-0.8542425139366553,-0.7402876244396058,-0.728569691083798
30,1.0,30,0.12,5,1.5,-0.7944289271735412,0.005,-0.7883937241827071,0.014,0.00035821,0.0,0.002,-0.6764073203499638,-0.6744648614069622,-0.8541344365640114,-0.8538732814387354,-0.7416382137130358,-0.730825899269356
30,1.1,30,0.12,5,1.5,-0.7929785899990867,0.005,-0.7865703271004618,0.006,0.00035821,0.0,0.004,-0.666279794927325,-0.6643661700616241,-0.8525238138658093,-0.8528962534102814,-0.7432794439458019,-0.733850435879583
30,1.1827586206896552,30,0.12,5,1.5,-0.7889313788700537,0.005,-0.7869831803097739,0.006,0.00035821,0.0,0.004,-0.6581298616000351,-0.6562525657297422,-0.8510708772552804,-0.8520783040598685,-0.7436021748486081,-0.735392612499055
30,1.2655172413793103,30,0.12,5,1.5,-0.7841304251356132,0.005,-0.7873373256629755,0.006,0.00035821,0.0,0.004,-0.650161698260431,-0.6483294389431837,-0.849795222730319,-0.8513125649014188,-0.7443607696229018,-0.7365109549246759
30,1.3482758620689657,30,0.12,5,1.5,-0.7783453443162813,0.005,-0.7877557029389619,0.004,0.00035821,0.0,0.004,-0.6423225464567497,-0.6405417405309585,-0.8489493330415547,-0.8507299711871681,-0.7441198381662493,-0.7370068716378669
30,1.4310344827586208,30,0.12,5,1.5,-0.7783569261891954,0.005,-0.787008148587806,0.004,0.00035821,0.0,0.004,-0.6345741738774907,-0.6328490047399206,-0.8482856161047401,-0.8502341628416125,-0.7437283719515754,-0.7371543413505446
30,1.513793103448276,30,0.12,5,1.5,-0.7783666303106545,0.005,-0.7858905757347184,0.004,0.00035821,0.005,0.006,-0.6268936540802905,-0.6252273642379,-0.847733286610981,-0.8498107357831973,-0.7431736821269385,-0.7371590930172058
30,1.5965517241379312,30,0.12,5,1.5,-0.7788836447457199,0.005,-0.7859362197544264,0.004,0.00035821,0.005,0.012,-0.619269598891242,-0.6176663915951965,-0.8471753411410988,-0.8493790480501038,-0.7427459713084443,-0.7371026611244134
30,1.6793103448275863,30,0.12,5,1.5,-0.7802290068848338,0.005,-0.7861254185554417,0.004,0.00035821,0.005,0.022,-0.6117112243206192,-0.6101799209148596,-0.8464533226758364,-0.8488420336100182,-0.7423980513401452,-0.7382266588862563
30,1.7620689655172415,30,0.12,5,1.5,-0.7799417122445569,0.005,-0.7868832647879695,0.004,0.00035821,0.015,0.034,-0.604217543474102,-0.6027678025563105,-0.8458559125072721,-0.84839431274253,-0.7418905308161738,-0.7378936321702152
30,1.8448275862068966,30,0.12,5,1.5,-0.7786120566465919,0.005,-0.7868596826539461,0.004,0.00035821,0.015,0.036,-0.5967854963029722,-0.5954239886325986,-0.8450785360846489,-0.8479086452778838,-0.7413106418318091,-0.7374113691702543
30,1.9275862068965517,30,0.12,5,1.5,-0.7786535363076857,0.005,-0.7865919657818707,0.004,0.00035821,0.03,0.046,-0.5894136542380723,-0.5881448022649386,-0.8443902036645298,-0.8474714055243551,-0.7406460191061923,-0.736959919487446
30,2.010344827586207,30,0.12,5,1.5,-0.7785419322033016,0.005,-0.7866462185216039,0.004,0.00035821,0.04,0.066,-0.5820930428035821,-0.5809206902962637,-0.843802397588106,-0.8470773932400479,-0.7397734240992179,-0.7364708268039175
30,2.093103448275862,30,0.12,5,1.5,-0.7784108355398874,0.005,-0.7835817451991453,0.004,0.00035821,0.04,0.078,-0.5748158110132627,-0.5737432875734614,-0.843289401733744,-0.8467299357766822,-0.7387062610143836,-0.7357098167648393
30,2.1758620689655173,30,0.12,5,1.5,-0.7778050572089886,0.005,-0.7817217097764585,0.004,0.00035821,0.05,0.088,-0.56757541215264,-0.5666055514475163,-0.8428264348856122,-0.8464098142518308,-0.7377050236337697,-0.7349747735826613
30,2.2586206896551726,30,0.12,5,1.5,-0.7761156437831362,0.005,-0.7806783384257708,0.004,0.00035821,0.065,0.104,-0.5603681024831713,-0.5595036973217604,-0.8423855454395772,-0.8460823625292732,-0.736788559477681,-0.7343383069328936
30,2.341379310344828,30,0.12,5,1.5,-0.775003944478218,0.005,-0.7795452769469524,0.004,0.00035821,0.075,0.128,-0.5531908402505676,-0.5524344054329077,-0.8419813322365512,-0.8457618464740254,-0.7360206178797121,-0.7335150145860998
30,2.424137931034483,30,0.12,5,1.5,-0.7739992664461504,0.005,-0.7776799691046389,0.004,0.00035821,0.08,0.134,-0.5460418345600111,-0.5453948753003366,-0.8415878274721602,-0.8454535123821361,-0.7353234813412751,-0.7324845891696891
30,2.5068965517241377,30,0.12,5,1.5,-0.7730780212779592,0.005,-0.7766657339448508,0.004,0.00035821,0.095,0.152,-0.5389183276894813,-0.5383819849670176,-0.8412290483138198,-0.8451686631260147,-0.7346865099221088,-0.7314626553397497
30,2.589655172413793,30,0.12,5,1.5,-0.7711019638047665,0.0,-0.7765947947748522,0.004,0.00035821,0.11,0.168,-0.5318175861035674,-0.5313928571008102,-0.8409001667025271,-0.8449057054770486,-0.7339421139709257,-0.7305083832485713
30,2.6724137931034484,30,0.12,5,1.5,-0.7709810023627799,0.0,-0.7762227976296753,0.004,0.00035821,0.115,0.176,-0.524737856950208,-0.524425541957718,-0.8406039364823441,-0.844650043177883,-0.7332047390951926,-0.7296027139199178
30,2.7551724137931037,30,0.12,5,1.5,-0.770743631726217,0.0,-0.776066205240863,0.004,0.00035821,0.125,0.192,-0.5176776565382725,-0.5174783870047447,-0.8403299657695713,-0.8444128798253101,-0.7325171897063223,-0.7287528709791837
30,2.8379310344827586,30,0.12,5,1.5,-0.7695114309019317,0.0,-0.775927079905791,0.004,0.00035821,0.13,0.202,-0.5106350311061136,-0.5105493674509234,-0.840075862612971,-0.8441923513503452,-0.7318058284031497,-0.7279642642817454
30,2.920689655172414,30,0.12,5,1.5,-0.7694606745160824,0.0,-0.7756587950537805,0.004,0.00035821,0.14,0.212,-0.5036082873159299,-0.5036367294207895,-0.8398392934069301,-0.8439865739638374,-0.7310643176377014,-0.7272161998856475
30,3.003448275862069,30,0.12,5,1.5,-0.768489248996373,0.0,-0.7742196505313478,0.004,0.00035821,0.145,0.23,-0.49659594922992534,-0.49673894511868183,-0.8396184606917374,-0.8437941133248708,-0.7303243393625735,-0.7264768640827511
30,3.086206896551724,30,0.12,5,1.5,-0.768272198542066,0.0,-0.7745954975561726,0.004,0.00035821,0.155,0.242,-0.4895967262272977,-0.48985467987774256,-0.8394098503625955,-0.8436108644154438,-0.7295747347377414,-0.7257812985116102
30,3.1689655172413795,30,0.12,5,1.5,-0.7678375645801226,0.0,-0.7751765689469943,0.004,0.00035821,0.165,0.254,-0.4826096984811231,-0.4829830206038634,-0.8391997747373283,-0.8434213644013313,-0.7288476933072773,-0.7251324470607219
30,3.2517241379310344,30,0.12,5,1.5,-0.7673614666308441,0.0,-0.7750425701375989,0.004,0.00035821,0.17,0.268,-0.4756340712972152,-0.4761232036861329,-0.8389945378671325,-0.8432411726951953,-0.7281525643420208,-0.7245084595532261
30,3.3344827586206898,30,0.12,5,1.5,-0.7659774327106144,0.0,-0.7749082675875372,0.004,0.00035821,0.185,0.272,-0.468668946377001,-0.46927430630027245,-0.8388013152501226,-0.8430713240904443,-0.7274496172008931,-0.723921108180969
30,3.417241379310345,30,0.12,5,1.5,-0.7639861678233983,0.0,-0.7747807661857137,0.002,0.00035821,0.195,0.282,-0.46171454660323774,-0.46243643054372013,-0.8385971624809208,-0.842887178810354,-0.7266357103091476,-0.7233570650400362
30,3.5,30,0.12,5,1.5,-0.7640060874500105,0.0,-0.7736244628008275,0.002,0.00035821,0.2,0.288,-0.45477108233513064,-0.45560967828911386,-0.8384047749086175,-0.8427133188404846,-0.7258697684963179,-0.7228038713333564
