seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.12,5,1.5,-0.07373904842377647,0.435,-0.23350610968729563,0.418,0.000364491,0.0,0.0,-0.9187150076058929,-0.9092208714918505,-0.86388035195038,-0.9149553790100579,0.35731366895096756,0.20636791315629305
10,0.1568421052631579,10,0.12,5,1.5,-0.10047820611479101,0.42,-0.2773946663414224,0.376,0.000364491,0.0,0.0,-0.8883648456153439,-0.8803502244498462,-0.8683717757079656,-0.915956096579756,0.324378156453818,0.1632916537339599
10,0.2036842105263158,10,0.12,5,1.5,-0.21627088985015802,0.385,-0.3565084672988295,0.336,0.000364491,0.0,0.0,-0.8601449859459229,-0.8533839412228602,-0.8641363022740403,-0.9130757432510819,0.2359932624349813,0.07623293575255417
10,0.25052631578947365,10,0.12,5,1.5,-0.4067997467995265,0.345,-0.5170557002639724,0.294,0.000364491,0.0,0.0,-0.8363324976844921,-0.8307491507531136,-0.8585421516789399,-0.8971532270033551,0.10870289455389522,-0.07725771578294913
10,0.29736842105263156,10,0.12,5,1.5,-0.47621380687247916,0.29,-0.6300644536707097,0.25,0.000364491,0.0,0.0,-0.8178453475154762,-0.8127162684271616,-0.8548410396636795,-0.8892170262954325,0.06654568167221632,-0.18482988284775562
10,0.34421052631578947,10,0.12,5,1.5,-0.5821500097485315,0.24,-0.6657493240394996,0.206,0.000364491,0.0,0.0,-0.8016980877074971,-0.7968210127801619,-0.8478493876879079,-0.8785236791700869,0.0254879831924062,-0.2218637411894441
10,0.3910526315789473,10,0.12,5,1.5,-0.6636827648267509,0.21,-0.6877614746086533,0.172,0.000364491,0.0,0.0,-0.7872654089392688,-0.7826350421763607,-0.8427745038796882,-0.8702512209793829,0.0005234629909007161,-0.25038543059572194
10,0.4378947368421052,10,0.12,5,1.5,-0.6948093313043744,0.14,-0.6975934975752299,0.144,0.000364491,0.0,0.0,-0.7736255477168047,-0.7692500828227635,-0.8400118333060033,-0.8657700304368775,-0.005769115006409823,-0.26069252184683217
10,0.48473684210526313,10,0.12,5,1.5,-0.7156739668136375,0.11,-0.7171834155605304,0.122,0.000364491,0.0,0.0,-0.7617819672460123,-0.7576537827879161,-0.8414888504862836,-0.8605007765698941,-0.32423621895741933,-0.46441005077149144
10,0.531578947368421,10,0.12,5,1.5,-0.7290840094650493,0.105,-0.737068931282383,0.104,0.000364491,0.0,0.0,-0.7517100255073348,-0.7477402908134843,-0.8399848651600069,-0.8581739364438488,-0.34600456636494137,-0.48156634949191973
10,0.578421052631579,10,0.12,5,1.5,-0.7522748097269706,0.075,-0.7475695813598908,0.088,0.000364491,0.0,0.0,-0.7423201142119459,-0.7385060151697767,-0.8444588075437934,-0.8557843808578373,-0.4431881859500275,-0.5476363757559614
10,0.6252631578947369,10,0.12,5,1.5,-0.7526176470750451,0.075,-0.7552999105824323,0.08,0.000364491,0.0,0.0,-0.7341124996814904,-0.7303917474636908,-0.8463101118849607,-0.8552907981451606,-0.5135962212846241,-0.5939546665716193
10,0.6721052631578947,10,0.12,5,1.5,-0.767870185490511,0.055,-0.7580872183583678,0.072,0.000364491,0.0,0.0,-0.7265066069987011,-0.722852433439532,-0.8463173170956876,-0.8543981958784088,-0.5477637101669393,-0.6182227265103046
10,0.7189473684210526,10,0.12,5,1.5,-0.7735323781489745,0.05,-0.7636763204188511,0.058,0.000364491,0.0,0.0,-0.7193283691106462,-0.715744291287456,-0.8456098600363543,-0.8533039843949833,-0.5676628188559848,-0.6345466158722759
10,0.7657894736842105,10,0.12,5,1.5,-0.7739677720779505,0.045,-0.768188310155776,0.046,0.000364491,0.0,0.0,-0.7124534751892182,-0.7089478462215506,-0.8448534056726069,-0.8525888755380631,-0.5801809941323115,-0.646662976751355
10,0.8126315789473684,10,0.12,5,1.5,-0.7781000888018078,0.035,-0.77014045695343,0.042,0.000364491,0.0,0.0,-0.7058019253501386,-0.7023810309429627,-0.8444309519191187,-0.852254870209509,-0.5894562787726333,-0.6587055521543894
10,0.8594736842105263,10,0.12,5,1.5,-0.7762688765272326,0.035,-0.7737156628545496,0.04,0.000364491,0.0,0.0,-0.6993272574655837,-0.69599353486229,-0.8440826622427422,-0.8519468823066771,-0.5965481028137006,-0.6665494062839382
10,0.9063157894736842,10,0.12,5,1.5,-0.7746513022776677,0.035,-0.7778141292897331,0.04,0.000364491,0.0,0.0,-0.69301814203769,-0.6897685637867526,-0.8439361906830518,-0.8516085891311836,-0.6078855605917148,-0.6740598911314005
10,0.9531578947368421,10,0.12,5,1.5,-0.7825130802417775,0.035,-0.7809695513906613,0.038,0.000364491,0.0,0.0,-0.6868907988011572,-0.6837170902936377,-0.8436358268808999,-0.8510146711252091,-0.6173329233817244,-0.6792233111396522
10,1.0,10,0.12,5,1.5,-0.7849616000289449,0.035,-0.7833656678398404,0.038,0.000364491,0.0,0.0,-0.680927974920316,-0.6778246234097639,-0.8432434925459503,-0.8503369690535543,-0.6242279381753206,-0.6829775992623563
10,1.1,10,0.12,5,1.5,-0.7846262656536368,0.035,-0.7869214053519525,0.034,0.000364491,0.005,0.002,-0.6685803393682843,-0.6656159494132352,-0.8425535431712047,-0.8492958288663692,-0.6334766804677244,-0.6881188677465208
10,1.1827586206896552,10,0.12,5,1.5,-0.7844007695577002,0.03,-0.788395454537702,0.03,0.000364491,0.005,0.002,-0.6586408064154571,-0.6557847967325455,-0.84179839511,-0.8484463492651199,-0.638714024113132,-0.690960647121136
10,1.2655172413793103,10,0.12,5,1.5,-0.7842115633282486,0.03,-0.7910412788172372,0.028,0.000364491,0.01,0.002,-0.6488959639757536,-0.6461460517647316,-0.841149514766503,-0.8477418485996141,-0.6427110619726109,-0.6931172512511616
10,1.3482758620689657,10,0.12,5,1.5,-0.7840498544325845,0.03,-0.7869093338229953,0.028,0.000364491,0.01,0.004,-0.6392940298901282,-0.6366483104360234,-0.8406307403370166,-0.8471763777076581,-0.6458902968350739,-0.6946405071649242
10,1.4310344827586208,10,0.12,5,1.5,-0.7827511232055083,0.03,-0.7828366588697409,0.028,0.000364491,0.01,0.008,-0.6298010239011913,-0.6272578844631901,-0.840201532583261,-0.8467074858484578,-0.6483371414442282,-0.6952337156881867
10,1.513793103448276,10,0.12,5,1.5,-0.782434407867755,0.025,-0.7827720084924404,0.024,0.000364491,0.015,0.01,-0.6203946122341176,-0.6179526854704224,-0.8398009527635589,-0.8462593300745613,-0.6501614906986439,-0.6955776058663837
10,1.5965517241379312,10,0.12,5,1.5,-0.7821513311991727,0.025,-0.7813937026415438,0.02,0.000364491,0.015,0.012,-0.6110662054200164,-0.6087240655239013,-0.8393508951274486,-0.845629490675053,-0.6517275645007486,-0.6956654614230441
10,1.6793103448275863,10,0.12,5,1.5,-0.7818968338207218,0.025,-0.7811127797818358,0.016,0.000364491,0.025,0.02,-0.601868519370881,-0.5996200883810401,-0.8389384595357998,-0.8447676402919155,-0.6610095160022227,-0.7002845108774566
10,1.7620689655172415,10,0.12,5,1.5,-0.7792922162899405,0.025,-0.779370733139283,0.014,0.000364491,0.04,0.024,-0.5928731343244281,-0.5907037206405946,-0.8384074872781008,-0.8437461171825503,-0.67316034092881,-0.7065860949498224
10,1.8448275862068966,10,0.12,5,1.5,-0.7752197768674888,0.025,-0.7788846797218683,0.014,0.000364491,0.045,0.03,-0.584059352817791,-0.5819561326731357,-0.8380026005704824,-0.8429697323419034,-0.6816883186048622,-0.7107767751297596
10,1.9275862068965517,10,0.12,5,1.5,-0.7731515859303824,0.025,-0.7789528018312549,0.014,0.000364491,0.045,0.034,-0.575371902623672,-0.5733277664282039,-0.8376070887241224,-0.8422602658345506,-0.6873313330449237,-0.7134115961231904
10,2.010344827586207,10,0.12,5,1.5,-0.7728837348920474,0.025,-0.7790151360894734,0.012,0.000364491,0.05,0.036,-0.5667792238768884,-0.5647911545864674,-0.8371938727499415,-0.8415881012981968,-0.6914120708793969,-0.7152396766463819
10,2.093103448275862,10,0.12,5,1.5,-0.7713327864904694,0.02,-0.7769873829756079,0.008,0.000364491,0.05,0.04,-0.5582656392036902,-0.5563343560303828,-0.8363875857393299,-0.8404882842565929,-0.6944692019331622,-0.716535488200626
10,2.1758620689655173,10,0.12,5,1.5,-0.7718420670098135,0.015,-0.7754495142601882,0.008,0.000364491,0.05,0.046,-0.5498254634506979,-0.5479558400406547,-0.8356044210415015,-0.8394515054372508,-0.6968053768467098,-0.7174680281967958
10,2.2586206896551726,10,0.12,5,1.5,-0.7715340132205128,0.015,-0.7754136826721914,0.006,0.000364491,0.055,0.052,-0.5414434006462727,-0.5396397893440694,-0.8349231404554215,-0.8385676824508539,-0.6985317684922286,-0.7181883849355201
10,2.341379310344828,10,0.12,5,1.5,-0.7713440200752633,0.015,-0.7753801242512948,0.006,0.000364491,0.055,0.064,-0.5331113984241118,-0.5313774629223774,-0.8343471972640901,-0.837798195894114,-0.7006748761962319,-0.7192321044227791
10,2.424137931034483,10,0.12,5,1.5,-0.7710557452270359,0.015,-0.7749469249022695,0.006,0.000364491,0.07,0.07,-0.5248288824555992,-0.523167022361577,-0.8338512389745244,-0.8371225571186242,-0.7029244712337238,-0.7203720791983875
10,2.5068965517241377,10,0.12,5,1.5,-0.770783412347742,0.015,-0.7737186564969134,0.004,0.000364491,0.075,0.086,-0.5165886022155892,-0.5150008770325751,-0.8334076356713944,-0.8365234812519198,-0.7047809633521135,-0.7212573044993292
10,2.589655172413793,10,0.12,5,1.5,-0.7705316993677931,0.015,-0.7746925011761132,0.004,0.000364491,0.1,0.112,-0.5083838925146932,-0.5068721265342786,-0.8330215331478125,-0.8360006792996947,-0.7064146009925193,-0.722036004811061
10,2.6724137931034484,10,0.12,5,1.5,-0.770295702071587,0.01,-0.7742347832939773,0.004,0.000364491,0.115,0.126,-0.5002095384440767,-0.4987753479087537,-0.832670522780293,-0.8355282219919359,-0.707815797958058,-0.7225671920323862
10,2.7551724137931037,10,0.12,5,1.5,-0.7689393603051886,0.01,-0.7723683369470327,0.004,0.000364491,0.125,0.138,-0.4920615848135232,-0.49070642230828015,-0.8323495512627376,-0.8350986558512081,-0.7089571246441299,-0.7227386220837847
10,2.8379310344827586,10,0.12,5,1.5,-0.7666199473231723,0.005,-0.7717447446076999,0.002,0.000364491,0.14,0.16,-0.4839368048496635,-0.48266197870140454,-0.8320544993507039,-0.8347053299189099,-0.709583639698543,-0.7227301082934877
10,2.920689655172414,10,0.12,5,1.5,-0.7645786504880042,0.0,-0.7680753144252976,0.002,0.000364491,0.165,0.174,-0.4758325249090035,-0.4746392167511882,-0.8317823894729517,-0.8343439919191801,-0.7099559679271692,-0.7225581203073081
10,3.003448275862069,10,0.12,5,1.5,-0.7620168682819328,0.0,-0.7679061617992576,0.002,0.000364491,0.195,0.19,-0.4677465028131708,-0.4666357829550885,-0.8315301003639419,-0.834010118929551,-0.7101507188882676,-0.7223865593235288
10,3.086206896551724,10,0.12,5,1.5,-0.7581574391374101,0.0,-0.7683118822987697,0.002,0.000364491,0.215,0.196,-0.4596768363726148,-0.458649677669383,-0.8312949435912855,-0.8336999878171014,-0.7102336455030047,-0.7222164802714243
10,3.1689655172413795,10,0.12,5,1.5,-0.7549039510791142,0.0,-0.7671702419911772,0.002,0.000364491,0.235,0.212,-0.45162227026612795,-0.450679596919594,-0.831060166891914,-0.8333935528466757,-0.710249895971832,-0.7219400737789377
10,3.2517241379310344,10,0.12,5,1.5,-0.7543311842971485,0.0,-0.7664615627940533,0.002,0.000364491,0.25,0.228,-0.4435816305881686,-0.4427242995276875,-0.8308447450060891,-0.8331169669623469,-0.7102361479073199,-0.7216165636868858
10,3.3344827586206898,10,0.12,5,1.5,-0.752860981543383,0.0,-0.7643930226349345,0.002,0.000364491,0.265,0.25,-0.4355531737001311,-0.43478178321818656,-0.8306504193390376,-0.8328756455316209,-0.7100702740313415,-0.7212708106021579
10,3.417241379310345,10,0.12,5,1.5,-0.752855607267264,0.0,-0.7643821231764112,0.0,0.000364491,0.285,0.262,-0.4275356841917379,-0.4268507296946716,-0.8304679793636376,-0.8326494592452216,-0.7099109886147152,-0.7209444049223719
10,3.5,10,0.12,5,1.5,-0.7528504943924494,0.0,-0.7643717485811483,0.0,0.000364491,0.32,0.278,-0.41952822638092135,-0.41893016455880816,-0.830295680715503,-0.8324362196140912,-0.709753470689458,-0.7206322143597318
