seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6115384615384615,60,0.25,1.5,1,-0.8753892525360599,0.8725,-0.8562573465934051,0.906
60,0.7369230769230769,60,0.25,1.5,1,-0.8722184079348332,0.85,-0.8567018515634449,0.877
60,0.8623076923076922,60,0.25,1.5,1,-0.8705988514326924,0.8075,-0.8571685855744692,0.822
60,0.9876923076923075,60,0.25,1.5,1,-0.8699680947319797,0.7775,-0.857840249866744,0.781
60,1.113076923076923,60,0.25,1.5,1,-0.8699378956059135,0.7075,-0.8587453805384634,0.716
60,1.2384615384615385,60,0.25,1.5,1,-0.8699915940273875,0.64,-0.8595605468254123,0.637
60,1.363846153846154,60,0.25,1.5,1,-0.8695114189576455,0.57,-0.8611823585822558,0.574
60,1.4892307692307691,60,0.25,1.5,1,-0.8687770843517238,0.515,-0.8621086926996478,0.509
60,1.6146153846153846,60,0.25,1.5,1,-0.8686449831520471,0.4525,-0.8630193549593389,0.461
60,1.74,60,0.25,1.5,1,-0.8684055330588001,0.405,-0.8640916671249153,0.399
60,1.8653846153846152,60,0.25,1.5,1,-0.8680797700087917,0.355,-0.865084223245338,0.35
60,1.9907692307692306,60,0.25,1.5,1,-0.8678240453652168,0.3025,-0.8659973636241178,0.313
60,2.116153846153846,60,0.25,1.5,1,-0.8672914082704989,0.275,-0.8666128860868252,0.287
60,2.241538461538461,60,0.25,1.5,1,-0.8667201545782962,0.25,-0.8668989632503323,0.263
60,2.3669230769230767,60,0.25,1.5,1,-0.8668204430835873,0.2325,-0.8672866950603245,0.25
60,2.492307692307692,60,0.25,1.5,1,-0.8666871122393067,0.2075,-0.8675204489022096,0.229
60,2.6176923076923075,60,0.25,1.5,1,-0.866636277445376,0.185,-0.8677662483888147,0.206
60,2.7430769230769227,60,0.25,1.5,1,-0.8656626018917626,0.18,-0.8684332052919504,0.197
60,2.868461538461538,60,0.25,1.5,1,-0.8594743822195425,0.1725,-0.8673873770461215,0.182
60,2.9938461538461536,60,0.25,1.5,1,-0.845484510477799,0.175,-0.868603202467892,0.176
60,3.119230769230769,60,0.25,1.5,1,-0.8429945814888197,0.1575,-0.8627028702448795,0.163
60,3.244615384615384,60,0.25,1.5,1,-0.8381027433322452,0.1275,-0.8523623276436344,0.142
60,3.3699999999999997,60,0.25,1.5,1,-0.8448050842715749,0.1175,-0.855366291863314,0.127
60,3.495384615384615,60,0.25,1.5,1,-0.8459462978791918,0.1,-0.8565200540277423,0.124
60,3.62076923076923,60,0.25,1.5,1,-0.8469244284012456,0.0925,-0.8574583132120226,0.111
60,3.7461538461538457,60,0.25,1.5,1,-0.8494228044124345,0.1025,-0.8507771425706214,0.113
60,3.871538461538461,60,0.25,1.5,1,-0.8507682932790405,0.09,-0.8522575206204597,0.1
60,3.9969230769230766,60,0.25,1.5,1,-0.8402817265091975,0.0875,-0.853760001104552,0.093
60,4.122307692307692,60,0.25,1.5,1,-0.826052804585383,0.085,-0.8477471574201216,0.091
60,4.247692307692308,60,0.25,1.5,1,-0.8186971595211958,0.0875,-0.8506870778753861,0.088
60,4.373076923076923,60,0.25,1.5,1,-0.8220619108222847,0.09,-0.8474699397780532,0.085
60,4.498461538461538,60,0.25,1.5,1,-0.8176125791159634,0.09,-0.8481522413596198,0.078
60,4.623846153846154,60,0.25,1.5,1,-0.8215324160748004,0.11,-0.8192680957079356,0.089
60,4.749230769230769,60,0.25,1.5,1,-0.8188586437881799,0.1025,-0.8141902333133505,0.091
60,4.874615384615384,60,0.25,1.5,1,-0.8165719514275211,0.1,-0.8124974314535309,0.086
60,5.0,60,0.25,1.5,1,-0.8155174592496179,0.0925,-0.8122727494906924,0.083
