seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
90,1.6016949152542372,90,0.2,1,1,-0.9045430978270735,0.0225,-0.9043087004615362,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.6440677966101696,90,0.2,1,1,-0.9037454454704127,0.0175,-0.9033113807110285,0.029,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.6864406779661016,90,0.2,1,1,-0.902963044089339,0.015,-0.9023636009872797,0.026,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.7288135593220337,90,0.2,1,1,-0.9022313634458271,0.015,-0.9014924477533043,0.023,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.771186440677966,90,0.2,1,1,-0.9015306107781808,0.015,-0.900684754664175,0.022,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.8135593220338984,90,0.2,1,1,-0.9007280842805665,0.015,-0.8998024430668621,0.022,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.8559322033898304,90,0.2,1,1,-0.8996678133903572,0.0125,-0.8986848806848071,0.021,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.8983050847457625,90,0.2,1,1,-0.8986569863536027,0.0125,-0.8976439170942175,0.02,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.9406779661016949,90,0.2,1,1,-0.8977366109127993,0.0125,-0.8966950248931282,0.017,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.9830508474576272,90,0.2,1,1,-0.8968227902579327,0.01,-0.8957598610330694,0.016,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.0254237288135593,90,0.2,1,1,-0.8958752082177464,0.0075,-0.894810971697225,0.015,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.0677966101694913,90,0.2,1,1,-0.8948928896380974,0.0075,-0.8938327537879618,0.015,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.110169491525424,90,0.2,1,1,-0.8938241104203728,0.0075,-0.8927657632219098,0.013,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.152542372881356,90,0.2,1,1,-0.892819719930948,0.0025,-0.8917446174178749,0.013,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.194915254237288,90,0.2,1,1,-0.8919109563894893,0.0025,-0.8907928823176352,0.011,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.23728813559322,90,0.2,1,1,-0.8910471161680181,0.0025,-0.8899052861485327,0.011,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.2796610169491522,90,0.2,1,1,-0.8902125949959614,0.0025,-0.8890622230612218,0.011,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.3220338983050848,90,0.2,1,1,-0.8894242833788921,0.0025,-0.8882585063306776,0.011,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.364406779661017,90,0.2,1,1,-0.8886684317751075,0.0025,-0.8874858414862212,0.011,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.406779661016949,90,0.2,1,1,-0.8878407219764256,0.0025,-0.8866888416563452,0.011,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.4491525423728815,90,0.2,1,1,-0.8869561707685086,0.0,-0.8858777392808329,0.009,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.4915254237288136,90,0.2,1,1,-0.886051723262694,0.0,-0.8850553081064834,0.008,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.5338983050847457,90,0.2,1,1,-0.8851363325122099,0.0,-0.884218536257293,0.008,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.5762711864406778,90,0.2,1,1,-0.8842880321391476,0.0,-0.8834412306377033,0.008,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.61864406779661,90,0.2,1,1,-0.8834839155562035,0.0,-0.8827075000265144,0.008,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.6610169491525424,90,0.2,1,1,-0.8827086092773948,0.0,-0.8820074904197059,0.008,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.7033898305084745,90,0.2,1,1,-0.881928386556464,0.0,-0.8813148568303193,0.008,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.7457627118644066,90,0.2,1,1,-0.8811267784303483,0.0,-0.8806121764344674,0.008,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.788135593220339,90,0.2,1,1,-0.8803100305065388,0.0,-0.8798890968779597,0.006,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.830508474576271,90,0.2,1,1,-0.8795379213598931,0.0,-0.8792054561960965,0.005,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.8728813559322033,90,0.2,1,1,-0.8787981486988636,0.0,-0.878551792740051,0.005,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.9152542372881354,90,0.2,1,1,-0.8780996230319686,0.0,-0.8779330774651463,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.9576271186440675,90,0.2,1,1,-0.877415627588954,0.0,-0.8773111775796262,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,3.0,90,0.2,1,1,-0.8767463225170153,0.0,-0.8766893118207187,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
