seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,9.121848739495798,10,0.45,1.5,1,-0.8188868234614864,0.0,-0.8366609553162916,0.0
10,9.201680672268907,10,0.45,1.5,1,-0.8187414797048135,0.0,-0.8365654739655384,0.0
10,9.281512605042016,10,0.45,1.5,1,-0.8185989071812636,0.0,-0.8364701303741947,0.0
10,9.361344537815125,10,0.45,1.5,1,-0.8184584718277204,0.0,-0.8363765476950055,0.0
10,9.441176470588236,10,0.45,1.5,1,-0.8183206339070196,0.0,-0.8362847683559068,0.0
10,9.521008403361344,10,0.45,1.5,1,-0.8181853001829231,0.0,-0.8361946861098966,0.0
10,9.600840336134453,10,0.45,1.5,1,-0.8180524304354306,0.0,-0.836106277441184,0.0
10,9.680672268907562,10,0.45,1.5,1,-0.8179219144237798,0.0,-0.8360194155319521,0.0
10,9.760504201680671,10,0.45,1.5,1,-0.8177937068676495,0.0,-0.8359341562148749,0.0
10,9.84033613445378,10,0.45,1.5,1,-0.8176677480789177,0.0,-0.8358503923120496,0.0
10,9.92016806722689,10,0.45,1.5,1,-0.8175440525392365,0.0,-0.8357682547751968,0.0
10,10.0,10,0.45,1.5,1,-0.8174281364501809,0.0,-0.8356946481058842,0.0
