seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.449579831932772,30,0.45,1.5,1,-0.8722580806223661,0.375,-0.8563627455118832,0.34
30,5.529411764705882,30,0.45,1.5,1,-0.8721518427534087,0.37,-0.8559928547533094,0.332
30,5.609243697478991,30,0.45,1.5,1,-0.8720807102994331,0.365,-0.8556413980697,0.324
30,5.6890756302521,30,0.45,1.5,1,-0.8720131054053567,0.365,-0.8553060508470391,0.314
30,5.76890756302521,30,0.45,1.5,1,-0.8719483492898408,0.365,-0.8549857562183178,0.308
30,5.848739495798319,30,0.45,1.5,1,-0.8718684168891682,0.345,-0.8546864587833206,0.302
30,5.928571428571428,30,0.45,1.5,1,-0.8718120480297448,0.345,-0.8543922819656248,0.298
30,6.008403361344538,30,0.45,1.5,1,-0.8717572759155624,0.34,-0.8541102048319362,0.288
30,6.088235294117647,30,0.45,1.5,1,-0.87170189737304,0.34,-0.8538415067097098,0.28
30,6.168067226890756,30,0.45,1.5,1,-0.8716345578120709,0.34,-0.8535946543368274,0.278
30,6.247899159663865,30,0.45,1.5,1,-0.8715680316211873,0.325,-0.8533568232057365,0.27
30,6.3277310924369745,30,0.45,1.5,1,-0.8715040882378975,0.305,-0.8531277810830395,0.264
30,6.4075630252100835,30,0.45,1.5,1,-0.8714356943816358,0.3,-0.8529028475467529,0.26
30,6.487394957983192,30,0.45,1.5,1,-0.8713693420823495,0.29,-0.8526859332475183,0.258
30,6.567226890756302,30,0.45,1.5,1,-0.8713033703922554,0.28,-0.8524739923516339,0.256
30,6.647058823529411,30,0.45,1.5,1,-0.8712388530907655,0.28,-0.8522683530706949,0.242
30,6.72689075630252,30,0.45,1.5,1,-0.8711764582505934,0.27,-0.8520677766611585,0.234
30,6.80672268907563,30,0.45,1.5,1,-0.8711185231290517,0.265,-0.8518683788932904,0.23
30,6.886554621848739,30,0.45,1.5,1,-0.8710668426027774,0.26,-0.8516628206508103,0.23
30,6.966386554621848,30,0.45,1.5,1,-0.871012991341089,0.26,-0.8514599967323053,0.23
30,7.046218487394958,30,0.45,1.5,1,-0.8709567336060369,0.26,-0.8512647875060975,0.22
30,7.126050420168067,30,0.45,1.5,1,-0.8708937122473935,0.25,-0.8510811210027499,0.22
30,7.205882352941176,30,0.45,1.5,1,-0.8708326275390843,0.25,-0.850902948855771,0.218
30,7.285714285714286,30,0.45,1.5,1,-0.8707734430687544,0.245,-0.8507299952498715,0.218
30,7.3655462184873945,30,0.45,1.5,1,-0.8707133593324861,0.235,-0.8505626213129662,0.212
30,7.4453781512605035,30,0.45,1.5,1,-0.8706426764318498,0.23,-0.8504016549430079,0.212
30,7.525210084033613,30,0.45,1.5,1,-0.8705709825997116,0.23,-0.8502435746394882,0.212
30,7.605042016806722,30,0.45,1.5,1,-0.8705010961956954,0.225,-0.8500896431618337,0.21
30,7.684873949579831,30,0.45,1.5,1,-0.870433364047663,0.225,-0.8499397846792196,0.206
30,7.76470588235294,30,0.45,1.5,1,-0.8703676691825385,0.225,-0.8497937577987669,0.194
30,7.84453781512605,30,0.45,1.5,1,-0.8703038831279344,0.22,-0.8496514791979634,0.19
30,7.924369747899159,30,0.45,1.5,1,-0.8702377440727921,0.22,-0.8495087988240806,0.19
30,8.004201680672267,30,0.45,1.5,1,-0.8701802341828844,0.215,-0.8493732416670402,0.188
30,8.084033613445378,30,0.45,1.5,1,-0.8701265947067256,0.21,-0.8492419452223569,0.188
30,8.163865546218487,30,0.45,1.5,1,-0.8700730710003028,0.21,-0.8491130264561838,0.182
30,8.243697478991596,30,0.45,1.5,1,-0.8700211937240039,0.21,-0.8489871602718897,0.18
30,8.323529411764707,30,0.45,1.5,1,-0.8699705274849127,0.205,-0.8488641765545346,0.178
30,8.403361344537814,30,0.45,1.5,1,-0.8699211988664498,0.2,-0.8487440747031908,0.174
30,8.483193277310924,30,0.45,1.5,1,-0.869872803427989,0.2,-0.8486267084970832,0.172
30,8.563025210084033,30,0.45,1.5,1,-0.869824052677282,0.185,-0.8485118796631926,0.166
30,8.642857142857142,30,0.45,1.5,1,-0.8697766127299417,0.17,-0.848399534557019,0.16
30,8.722689075630251,30,0.45,1.5,1,-0.8697303282545326,0.17,-0.8482896959976254,0.16
30,8.80252100840336,30,0.45,1.5,1,-0.8696851821668897,0.165,-0.8481822366440921,0.158
30,8.88235294117647,30,0.45,1.5,1,-0.8696394998348296,0.165,-0.8480765395357237,0.156
30,8.96218487394958,30,0.45,1.5,1,-0.8695942263837912,0.165,-0.847972858824847,0.15
30,9.042016806722689,30,0.45,1.5,1,-0.869549949443433,0.165,-0.847871294083249,0.148
30,9.121848739495798,30,0.45,1.5,1,-0.8695067017887633,0.165,-0.8477718152246749,0.146
30,9.201680672268907,30,0.45,1.5,1,-0.8694644711206082,0.165,-0.8476743973083712,0.144
30,9.281512605042016,30,0.45,1.5,1,-0.8694231845516467,0.16,-0.8475789678492598,0.144
30,9.361344537815125,30,0.45,1.5,1,-0.8693827900061859,0.155,-0.8474853766932271,0.144
30,9.441176470588236,30,0.45,1.5,1,-0.8693412323401247,0.155,-0.8473910383753949,0.142
30,9.521008403361344,30,0.45,1.5,1,-0.8692994813592293,0.155,-0.8472971316042522,0.142
30,9.600840336134453,30,0.45,1.5,1,-0.8692589049479312,0.155,-0.8472046967313985,0.142
30,9.680672268907562,30,0.45,1.5,1,-0.8692194097974903,0.155,-0.8471137282826273,0.138
30,9.760504201680671,30,0.45,1.5,1,-0.8691807927972561,0.145,-0.8470244239458229,0.138
30,9.84033613445378,30,0.45,1.5,1,-0.8691429325427413,0.145,-0.8469368883184879,0.13
30,9.92016806722689,30,0.45,1.5,1,-0.8691058553510816,0.14,-0.8468509919469781,0.128
30,10.0,30,0.45,1.5,1,-0.8690682835662819,0.14,-0.8467658289577294,0.128
