seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.23,1,1,-0.7956733832947392,0.16,-0.8273057310214583,0.122
40,1.6146153846153846,40,0.23,1,1,-0.7932837230411814,0.125,-0.8235433783068847,0.114
40,1.74,40,0.23,1,1,-0.791428948519915,0.105,-0.8204844807405743,0.102
40,1.8653846153846152,40,0.23,1,1,-0.7899825263236224,0.105,-0.8179541821967227,0.092
40,1.9907692307692306,40,0.23,1,1,-0.7887462426323769,0.105,-0.8157852532888414,0.068
40,2.116153846153846,40,0.23,1,1,-0.7876580187201714,0.095,-0.8139819037439731,0.062
40,2.241538461538461,40,0.23,1,1,-0.7870131805724632,0.09,-0.812816047530556,0.06
40,2.3669230769230767,40,0.23,1,1,-0.7864810787146493,0.065,-0.8116309645568149,0.054
40,2.492307692307692,40,0.23,1,1,-0.7860446738539224,0.065,-0.8108583426572004,0.052
40,2.6176923076923075,40,0.23,1,1,-0.7859299937080286,0.045,-0.8103705974385104,0.046
40,2.7430769230769227,40,0.23,1,1,-0.7851722585487392,0.03,-0.809688241999223,0.04
40,2.868461538461538,40,0.23,1,1,-0.7843760614886858,0.03,-0.809128610251145,0.04
40,2.9938461538461536,40,0.23,1,1,-0.7838385394925274,0.03,-0.808212530489277,0.034
40,3.119230769230769,40,0.23,1,1,-0.7830706456459344,0.03,-0.8065884229855904,0.028
40,3.244615384615384,40,0.23,1,1,-0.7819474857415355,0.03,-0.8050503265608222,0.02
40,3.3699999999999997,40,0.23,1,1,-0.7806473815855037,0.025,-0.8036262759985134,0.014
40,3.495384615384615,40,0.23,1,1,-0.7795135142581787,0.015,-0.8023770252101778,0.012
40,3.62076923076923,40,0.23,1,1,-0.7780726443449703,0.015,-0.8009828120340114,0.006
40,3.7461538461538457,40,0.23,1,1,-0.7764608211700039,0.01,-0.7996864774635897,0.006
40,3.871538461538461,40,0.23,1,1,-0.7753760443225985,0.01,-0.7986430754137613,0.004
40,3.9969230769230766,40,0.23,1,1,-0.7744547536052534,0.01,-0.7977314343663443,0.004
40,4.122307692307692,40,0.23,1,1,-0.7736585684771626,0.0,-0.7969297989658767,0.004
40,4.247692307692308,40,0.23,1,1,-0.7729621204835877,0.0,-0.7962177807810454,0.002
40,4.373076923076923,40,0.23,1,1,-0.7723464253767746,0.0,-0.7955798152063303,0.002
40,4.498461538461538,40,0.23,1,1,-0.7717974468574176,0.0,-0.795003875271001,0.0
40,4.623846153846154,40,0.23,1,1,-0.7713038437165903,0.0,-0.794480522945341,0.0
40,4.749230769230769,40,0.23,1,1,-0.7708572810080097,0.0,-0.7940024183122154,0.0
40,4.874615384615384,40,0.23,1,1,-0.7704507807420531,0.0,-0.7935633041904012,0.0
40,5.0,40,0.23,1,1,-0.7700787004141685,0.0,-0.7931582352657273,0.0
