seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.495384615384615,20,0.23,1,1,-0.7710347060369442,0.01,-0.7733519878872421,0.034
20,3.62076923076923,20,0.23,1,1,-0.7709686205630979,0.005,-0.7737178160053781,0.03
20,3.7461538461538457,20,0.23,1,1,-0.7709200273098721,0.005,-0.7740287239017913,0.026
20,3.871538461538461,20,0.23,1,1,-0.7709329745107655,0.0,-0.774226426285082,0.026
20,3.9969230769230766,20,0.23,1,1,-0.7705376436238542,0.0,-0.7745094067821863,0.022
20,4.122307692307692,20,0.23,1,1,-0.7706469164855554,0.0,-0.7746948058321105,0.022
20,4.247692307692308,20,0.23,1,1,-0.7709691968958045,0.0,-0.7746189408673748,0.016
20,4.373076923076923,20,0.23,1,1,-0.7714986540244534,0.0,-0.7749882769164078,0.014
20,4.498461538461538,20,0.23,1,1,-0.7722859313337291,0.0,-0.7752324338454084,0.014
20,4.623846153846154,20,0.23,1,1,-0.7732205000741362,0.0,-0.7754066693627791,0.008
20,4.749230769230769,20,0.23,1,1,-0.774031595593029,0.0,-0.7755635664843885,0.008
20,4.874615384615384,20,0.23,1,1,-0.7747437182301283,0.0,-0.7757058211393977,0.004
20,5.0,20,0.23,1,1,-0.7753759330724338,0.0,-0.7758355620057487,0.004
