seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,1.5,1.5,-0.39107765016536583,0.29,-0.08153775205700903,0.33,0.000687957,0.0,0.0,-0.7874037145132265,-0.7951268618970098,-0.9508939303183164,-0.8517226679878215,0.0028325232142219874,0.34682611691487825
30,0.022758459260747887,30,0.1,1.5,1.5,-0.3979495674340947,0.29,-0.10923604471006168,0.324,0.000687957,0.0,0.0,-0.7820770208432224,-0.7897655271041506,-0.9507382342975487,-0.8491607194066535,-0.036681678923356525,0.2639705740748285
30,0.03727593720314938,30,0.1,1.5,1.5,-0.39794956719103414,0.265,-0.21008747354022778,0.314,0.000687957,0.0,0.0,-0.7739312719184152,-0.7814854115261389,-0.9632819765690874,-0.8538570146138904,-0.04890098976352725,0.2424168307900256
30,0.061054022965853265,30,0.1,1.5,1.5,-0.39794957093462163,0.255,-0.20568261044444197,0.31,0.000687957,0.0,0.0,-0.7609965517724808,-0.7682922411406496,-0.9630411232101508,-0.854351287722548,-0.05447973160640453,0.2406663998119219
30,0.1,30,0.1,1.5,1.5,-0.4481905605983576,0.215,-0.2722584302273091,0.284,0.000687957,0.0,0.0,-0.7412755622502653,-0.7481916278571009,-0.964658401774028,-0.8580824926957865,-0.08555380886185045,0.18089208119633138
30,0.11,30,0.1,1.5,1.5,-0.445365624528254,0.215,-0.27225843634745583,0.282,0.000687957,0.0,0.0,-0.7364302115662213,-0.7432273847938766,-0.9619549391527968,-0.8560712764460601,-0.08481598760520048,0.18120645631319426
30,0.1568421052631579,30,0.1,1.5,1.5,-0.5001927645128982,0.18,-0.27225843022677754,0.252,0.000687957,0.0,0.0,-0.7151204867821349,-0.7211956852249889,-0.9592322623593604,-0.8562778738326169,-0.11864748673732285,0.14059271708723473
30,0.2036842105263158,30,0.1,1.5,1.5,-0.5725596824682327,0.17,-0.3244513531986423,0.218,0.000687957,0.0,0.0,-0.6959463815041903,-0.7012559547948531,-0.9479180722099215,-0.8542820914421144,-0.16015737674663438,0.0976381747218518
30,0.25052631578947365,30,0.1,1.5,1.5,-0.6027870723200276,0.145,-0.36753417146167966,0.192,0.000687957,0.0,0.0,-0.6792190259935444,-0.6837094445693462,-0.9434083342018917,-0.8537049274855165,-0.23920290487869023,0.0704995326455737
30,0.29736842105263156,30,0.1,1.5,1.5,-0.6612074178148891,0.13,-0.42101570963206825,0.18,0.000687957,0.0,0.0,-0.6652804534927396,-0.6687218038347886,-0.9415065939868268,-0.8577725316084011,-0.2875636191523509,0.007387433118672547
30,0.34421052631578947,30,0.1,1.5,1.5,-0.6757524822657394,0.1,-0.4409718018357806,0.158,0.000687957,0.0,0.0,-0.6527261167251104,-0.6550996897464163,-0.9370709850660771,-0.8590341009342695,-0.32686555418962143,-0.03595172270125146
30,0.3910526315789473,30,0.1,1.5,1.5,-0.7237239057549351,0.09,-0.4922877861192458,0.14,0.000687957,0.0,0.0,-0.6415802332262595,-0.6429397893049097,-0.9296009035466035,-0.8637909268639794,-0.39229600025216926,-0.12987081474706938
30,0.4378947368421052,30,0.1,1.5,1.5,-0.7253023985142548,0.075,-0.5685715256370563,0.118,0.000687957,0.0,0.0,-0.6317929558994747,-0.6322398700143949,-0.9128281973656194,-0.8695154190617363,-0.48424500966068457,-0.2837899840107891
30,0.48473684210526313,30,0.1,1.5,1.5,-0.747957071312722,0.065,-0.6741034536814219,0.098,0.000687957,0.0,0.0,-0.6235080755351058,-0.6235406460847351,-0.8993231893631222,-0.8782036723396103,-0.5541875333030711,-0.4766554317144035
30,0.531578947368421,30,0.1,1.5,1.5,-0.7725366212432585,0.065,-0.7279391692533534,0.072,0.000687957,0.0,0.0,-0.6164562148547985,-0.616432576771007,-0.8895480192475961,-0.8805632415317939,-0.5802077547114458,-0.5661106342299039
30,0.578421052631579,30,0.1,1.5,1.5,-0.7780101691524426,0.06,-0.748390176547644,0.062,0.000687957,0.0,0.0,-0.6098943420892361,-0.6099203947305303,-0.8855202598450592,-0.8814852728287019,-0.5906609841098343,-0.5934788985422992
30,0.6252631578947369,30,0.1,1.5,1.5,-0.7903830237842875,0.055,-0.7589656350193648,0.06,0.000687957,0.0,0.0,-0.6035802320022788,-0.6036986370621232,-0.8830548953256212,-0.8819971939277472,-0.5969076050383686,-0.6077880889845885
30,0.6721052631578947,30,0.1,1.5,1.5,-0.7921820146797195,0.05,-0.7612476787835217,0.05,0.000687957,0.0,0.0,-0.5974187231113178,-0.5976515031539285,-0.8813618452561092,-0.8823251088014257,-0.6007044179077559,-0.6173669651389073
30,0.7189473684210526,30,0.1,1.5,1.5,-0.7923844051785556,0.05,-0.7631485253825007,0.044,0.000687957,0.0,0.0,-0.5913636137921648,-0.5917247229407196,-0.8799838530491735,-0.8825280214867139,-0.6035442297311413,-0.624572912682111
30,0.7657894736842105,30,0.1,1.5,1.5,-0.7923844051313058,0.05,-0.7695075731506849,0.042,0.000687957,0.0,0.0,-0.5853877484608476,-0.5858869165275449,-0.878858049016889,-0.8826630708725841,-0.6057973423800227,-0.6300912832420167
30,0.8126315789473684,30,0.1,1.5,1.5,-0.7923844050944719,0.04,-0.7725674501734583,0.04,0.000687957,0.0,0.0,-0.5794723110851607,-0.5801162755992878,-0.8779926322735786,-0.8826757426558806,-0.6076251413232716,-0.6336655059623161
30,0.8594736842105263,30,0.1,1.5,1.5,-0.7931882041769558,0.04,-0.7741780289076541,0.036,0.000687957,0.0,0.0,-0.5736030463873731,-0.5743960242382328,-0.8772866962760543,-0.8826711506100321,-0.6091635887309896,-0.6362078792521938
30,0.9063157894736842,30,0.1,1.5,1.5,-0.794192633902934,0.04,-0.7754789412647065,0.032,0.000687957,0.0,0.0,-0.5677722071728515,-0.5687169813486428,-0.8766836293042815,-0.8826497388707365,-0.6106388951432787,-0.6384280246165599
30,0.9531578947368421,30,0.1,1.5,1.5,-0.7950894184207624,0.035,-0.7766522855548912,0.032,0.000687957,0.0,0.0,-0.5619747803056387,-0.5630727979062796,-0.8761537344989191,-0.8826151410002913,-0.61195957804354,-0.640285476107809
30,1.0,30,0.1,1.5,1.5,-0.7958887667748245,0.035,-0.7776925455285593,0.032,0.000687957,0.0,0.0,-0.5562050678814562,-0.5574574924798299,-0.8756833371626749,-0.8825809423921335,-0.613119034536136,-0.6419063835107478
30,1.1,30,0.1,1.5,1.5,-0.7973419356352582,0.035,-0.778890377841239,0.032,0.000687957,0.0,0.0,-0.5439620410293725,-0.5455470572525728,-0.8748349111347475,-0.8825138021291382,-0.6151856857866327,-0.6447602304733687
30,1.2000000000000002,30,0.1,1.5,1.5,-0.798530393438886,0.035,-0.7811303678168006,0.03,0.000687957,0.0,0.0,-0.5317972476834056,-0.5337177996117514,-0.8741472401989366,-0.8824547012847729,-0.6168406131655277,-0.64701349625008
30,1.3,30,0.1,1.5,1.5,-0.7995213279640121,0.03,-0.7827186624885483,0.028,0.000687957,0.0,0.0,-0.5196910552110641,-0.5219492278290168,-0.8735770439389454,-0.8824028705755239,-0.6180949480613883,-0.6486457661520814
30,1.4000000000000001,30,0.1,1.5,1.5,-0.80036152180351,0.02,-0.7853862499082283,0.028,0.000687957,0.0,0.0,-0.5076299926500947,-0.5102273230563033,-0.8730961225989009,-0.8823574209174816,-0.6190961727865719,-0.6499189074017643
30,1.5,30,0.1,1.5,1.5,-0.8010832468150036,0.02,-0.7853862504060852,0.026,0.000687957,0.0,0.0,-0.49560461186638316,-0.4985423427908869,-0.8726865926816911,-0.8823057444621711,-0.619948841664564,-0.6509294196997333
30,1.6,30,0.1,1.5,1.5,-0.8013662623041473,0.02,-0.7856377450517179,0.024,0.000687957,0.0,0.0,-0.48360842805209325,-0.48688783511808625,-0.8723333505553864,-0.8822524451909923,-0.6206666571246031,-0.6517975078856424
30,1.7000000000000002,30,0.1,1.5,1.5,-0.8022607296189117,0.02,-0.7859848039737183,0.02,0.000687957,0.0,0.0,-0.47164306780178467,-0.4752654798836554,-0.8720505435240701,-0.8820690019522965,-0.621669934825704,-0.6530387387246299
30,1.8,30,0.1,1.5,1.5,-0.8027468486644208,0.02,-0.785711904665628,0.018,0.000687957,0.0,0.0,-0.4597569932308576,-0.4637176174732638,-0.8715096684740891,-0.8814108122809151,-0.6256719572661922,-0.6571900155516389
30,1.9,30,0.1,1.5,1.5,-0.8031804056961515,0.02,-0.785637745053692,0.014,0.000687957,0.0,0.0,-0.4480187806208579,-0.452279025265603,-0.8706376062991896,-0.8806355942670939,-0.6290293703386687,-0.6606913498585631
30,2.0,30,0.1,1.5,1.5,-0.8035691998787883,0.02,-0.7876878523082526,0.014,0.000687957,0.0,0.0,-0.43640708954960045,-0.44093245802222725,-0.869899636117815,-0.8799752834946063,-0.6318926166664336,-0.6637034905436745
30,2.1,30,0.1,1.5,1.5,-0.8037381031040772,0.02,-0.7879724339251308,0.012,0.000687957,0.0,0.0,-0.42491309021639034,-0.42967665431244007,-0.8694224686429541,-0.8792055210007318,-0.6341561959957688,-0.6661984777937576
30,2.2,30,0.1,1.5,1.5,-0.8031598332482133,0.02,-0.78947135568496,0.008,0.000687957,0.0,0.0,-0.41357287747402166,-0.41854532519327237,-0.8685990905814123,-0.8783028242811921,-0.6326666215519673,-0.6664624057837146
30,2.3,30,0.1,1.5,1.5,-0.8039395793850524,0.02,-0.7892277343412786,0.008,0.000687957,0.0,0.0,-0.4023819645486109,-0.4075334232378431,-0.8678863910426778,-0.8775351240968018,-0.6309774681629946,-0.6667225653738612
30,2.4,30,0.1,1.5,1.5,-0.7945833053226469,0.015,-0.7888107914635166,0.004,0.000687957,0.0,0.0,-0.39131328354817485,-0.3966217708014043,-0.8672064837504536,-0.8768410282085984,-0.6290021607552339,-0.667021567666833
30,2.5,30,0.1,1.5,1.5,-0.7986349339150061,0.015,-0.791155195565928,0.004,0.000687957,0.0,0.0,-0.3803636955573361,-0.3858183414790561,-0.8662957527393749,-0.87621630655182,-0.627811491452167,-0.6676535068852576
30,2.5999999999999996,30,0.1,1.5,1.5,-0.7906589939150568,0.01,-0.7910118837023599,0.004,0.000687957,0.0,0.0,-0.3695250902225306,-0.3751221611937552,-0.8654485652152747,-0.875663239079459,-0.6248893435966124,-0.6673599315882369
30,2.7,30,0.1,1.5,1.5,-0.7905656705546016,0.01,-0.786706903282532,0.002,0.000687957,0.0,0.0,-0.3587824970126028,-0.364518514221976,-0.8645047518546468,-0.8751128354716186,-0.6217496575886304,-0.6666976045916856
30,2.8,30,0.1,1.5,1.5,-0.7831211503162311,0.01,-0.7870979861018241,0.0,0.000687957,0.0,0.0,-0.348136007597991,-0.35400987202838485,-0.8631763930564387,-0.8742661273820689,-0.6181731877250644,-0.6649854182539415
30,2.9,30,0.1,1.5,1.5,-0.7724827732622487,0.01,-0.7844145785360492,0.0,0.000687957,0.0,0.0,-0.3375851363816757,-0.3435992184371515,-0.8619331199865298,-0.8734613114811562,-0.6134558618067014,-0.6632300699169743
30,3.0,30,0.1,1.5,1.5,-0.771484992324134,0.01,-0.7823397497456162,0.0,0.000687957,0.0,0.0,-0.32714975185449424,-0.33329499350625236,-0.8601530313914978,-0.8722668170472873,-0.6125011447157479,-0.6625727761190138
30,3.0999999999999996,30,0.1,1.5,1.5,-0.7634958050185326,0.01,-0.7736244007770247,0.0,0.000687957,0.0,0.0,-0.31685246218925733,-0.3231072507696432,-0.8587503602996985,-0.8712634674644962,-0.6119849752858354,-0.6620664590874117
30,3.1999999999999997,30,0.1,1.5,1.5,-0.7596484308102613,0.01,-0.773818976177691,0.0,0.000687957,0.0,0.0,-0.30667071838279947,-0.3130196690693638,-0.8575729896214825,-0.8704486477430917,-0.6110985919368891,-0.6616132868416642
30,3.3,30,0.1,1.5,1.5,-0.7599054529844936,0.005,-0.7729589010730415,0.0,0.000687957,0.0,0.0,-0.2965919215935767,-0.3030220224364263,-0.8562954556844368,-0.8695466048493797,-0.6102824745834257,-0.6611798065959558
30,3.4,30,0.1,1.5,1.5,-0.7615017316462747,0.005,-0.7693620971204984,0.0,0.000687957,0.0,0.0,-0.28662310945291203,-0.2931167782894936,-0.8549275520143803,-0.8686275559155872,-0.6095242857536339,-0.660709737901906
30,3.5,30,0.1,1.5,1.5,-0.7623593225103409,0.005,-0.7606905238101731,0.0,0.000687957,0.0,0.0,-0.27675624292582435,-0.2832978182090525,-0.8532856929723575,-0.8674544403882203,-0.6087669719418912,-0.6584601507086476
