seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.1,1.5,1.5,-0.7903896603087202,0.05,-0.766931816070204,0.05,0.000666124,0.0,0.0,-0.6351410150203285,-0.629241174110636,-0.8965143245464676,-0.8925330157824823,-0.43376282068240724,-0.5200206136240518
10,0.4378947368421052,10,0.1,1.5,1.5,-0.802439255226506,0.045,-0.7808577931756717,0.05,0.000666124,0.0,0.0,-0.6264370670564343,-0.6205740578622291,-0.8971501137151353,-0.8939400464553948,-0.5324186382530683,-0.5812497681166778
10,0.48473684210526313,10,0.1,1.5,1.5,-0.8071388599858267,0.045,-0.7857704611732679,0.05,0.000666124,0.0,0.0,-0.6183207413553997,-0.6124467326558046,-0.8972280591577843,-0.8945873747789516,-0.5758262797532113,-0.6078297161690045
10,0.531578947368421,10,0.1,1.5,1.5,-0.8150687376623276,0.04,-0.7884376276729441,0.048,0.000666124,0.0,0.0,-0.6104874349043514,-0.6045821113262803,-0.8973189189249864,-0.8948234179697352,-0.5998680338462632,-0.6232967674313549
10,0.578421052631579,10,0.1,1.5,1.5,-0.8172121255301515,0.035,-0.7925005657893589,0.048,0.000666124,0.0,0.0,-0.6028391734860361,-0.5968868594059767,-0.8969697206161534,-0.8951168156557585,-0.6157910080727621,-0.633818685010951
10,0.6252631578947369,10,0.1,1.5,1.5,-0.8240353727001248,0.035,-0.7967467282560355,0.044,0.000666124,0.0,0.0,-0.595344324211407,-0.5893307677235009,-0.8966403758095254,-0.8951223538767488,-0.6301023952736953,-0.6419321837879384
10,0.6721052631578947,10,0.1,1.5,1.5,-0.8266435764760947,0.035,-0.8019006261676229,0.044,0.000666124,0.0,0.0,-0.5880512427059466,-0.5819714703976542,-0.8955572889981318,-0.8946725009669689,-0.6412341079639494,-0.6520686334438126
10,0.7189473684210526,10,0.1,1.5,1.5,-0.8268413416084905,0.035,-0.8063725832075929,0.042,0.000666124,0.0,0.0,-0.5809537912462459,-0.5748051351871485,-0.8952785130074742,-0.8945807196069805,-0.6494254978243816,-0.6569897125192982
10,0.7657894736842105,10,0.1,1.5,1.5,-0.8311666393168728,0.035,-0.8065314274220192,0.04,0.000666124,0.0,0.0,-0.573937526267128,-0.5677165454131421,-0.8951302313044047,-0.8945541247730006,-0.6554578269073646,-0.6607709005426851
10,0.8126315789473684,10,0.1,1.5,1.5,-0.83184107158325,0.03,-0.8078698064816283,0.038,0.000666124,0.0,0.0,-0.5669782318978541,-0.560682193277923,-0.8950689229826598,-0.8945529781181909,-0.6598847122206191,-0.6638608153881926
10,0.8594736842105263,10,0.1,1.5,1.5,-0.8329809322623651,0.03,-0.8093744796944763,0.034,0.000666124,0.0,0.0,-0.5600633377207411,-0.5536904979601364,-0.8951152539360449,-0.8945721065720194,-0.6635882230304032,-0.6664543771817468
10,0.9063157894736842,10,0.1,1.5,1.5,-0.8339484408109714,0.03,-0.8105118486919289,0.034,0.000666124,0.0,0.0,-0.5531839061121745,-0.5467329947145999,-0.8951620590675863,-0.8945937062242676,-0.6668108434033686,-0.6687051678479675
10,0.9531578947368421,10,0.1,1.5,1.5,-0.8337206124978754,0.03,-0.8114106367490327,0.034,0.000666124,0.0,0.0,-0.546333269944317,-0.5398032550562455,-0.8952076307656178,-0.8946162220989083,-0.669589204643022,-0.6706717005446086
10,1.0,10,0.1,1.5,1.5,-0.8334355735615256,0.03,-0.8121440984443944,0.032,0.000666124,0.0,0.0,-0.5395064555097779,-0.5328964876739511,-0.8952510369005631,-0.89463841619129,-0.6720508927396427,-0.6722632670673044
10,1.1,10,0.1,1.5,1.5,-0.831161723228655,0.03,-0.8133453582961336,0.03,0.000666124,0.0,0.0,-0.5249954993446939,-0.5182126162985258,-0.8953351275898936,-0.8946833025681877,-0.6763957857791665,-0.6751283495611833
10,1.2000000000000002,10,0.1,1.5,1.5,-0.8293242764944638,0.03,-0.8158787362738109,0.028,0.000666124,0.0,0.0,-0.5105502969154179,-0.5035922100704823,-0.8954082194386825,-0.8947235585291837,-0.6798932174341031,-0.6774484319765604
10,1.3,10,0.1,1.5,1.5,-0.8301676795186098,0.03,-0.8158617031014226,0.024,0.000666124,0.0,0.0,-0.49615463748405475,-0.4890198058575381,-0.8954214254618665,-0.8947201659892046,-0.6829001100919935,-0.6794183324676366
10,1.4000000000000001,10,0.1,1.5,1.5,-0.8308895971641482,0.015,-0.8155277207136046,0.02,0.000666124,0.0,0.0,-0.4818530685591715,-0.4745378506912548,-0.8951930791681744,-0.8944565512024797,-0.685832181349855,-0.6815827689274939
10,1.5,10,0.1,1.5,1.5,-0.8279753041323261,0.015,-0.8159097207889083,0.02,0.000666124,0.0,0.0,-0.4676689202680798,-0.4601682821395493,-0.8950126403490235,-0.8942062254454739,-0.687679704459628,-0.6831013821538371
10,1.6,10,0.1,1.5,1.5,-0.8279025140763797,0.015,-0.8162887445918845,0.018,0.000666124,0.0,0.0,-0.4535793826462583,-0.4458885913903878,-0.894846735491549,-0.8939523805078986,-0.6894496287268126,-0.6843466057106095
10,1.7000000000000002,10,0.1,1.5,1.5,-0.8278396955874769,0.01,-0.8180862424294824,0.014,0.000666124,0.0,0.0,-0.4396244624341882,-0.43173669463328257,-0.8945067632154969,-0.8934725529214308,-0.7021118956812028,-0.6921281552340618
10,1.8,10,0.1,1.5,1.5,-0.8277858299911087,0.01,-0.8170145046245361,0.014,0.000666124,0.0,0.0,-0.42583075645089224,-0.41773684068919636,-0.8941039226092863,-0.8930680509778387,-0.7127723423155384,-0.6983100238239628
10,1.9,10,0.1,1.5,1.5,-0.8308802834220639,0.005,-0.8183766187613638,0.012,0.000666124,0.0,0.0,-0.41218085151428213,-0.4038731321561249,-0.8937010158120838,-0.8927205970112227,-0.7204394540612579,-0.7026818637978384
10,2.0,10,0.1,1.5,1.5,-0.8276971696140516,0.005,-0.8182076564275553,0.01,0.000666124,0.0,0.0,-0.3986560151067104,-0.3901241128358889,-0.8930817729935293,-0.8923589605988368,-0.7251532106513047,-0.7057443401944936
10,2.1,10,0.1,1.5,1.5,-0.8276599477467274,0.005,-0.8179455757317358,0.01,0.000666124,0.0,0.0,-0.38525072135414573,-0.3764774509792105,-0.8924682897158683,-0.8919945834796291,-0.7288851353854909,-0.7078623539830068
10,2.2,10,0.1,1.5,1.5,-0.8235810977593935,0.0,-0.8163233021761122,0.01,0.000666124,0.0,0.0,-0.37194456408174503,-0.3629149797157804,-0.8919331637090763,-0.8916753907644015,-0.7315726416588837,-0.7093479724803464
10,2.3,10,0.1,1.5,1.5,-0.825284100931794,0.0,-0.816937977716286,0.008,0.000666124,0.0,0.0,-0.35876300074801826,-0.34946412119600084,-0.8906652848501119,-0.8904679489453685,-0.7360529847674487,-0.7107387762690228
10,2.4,10,0.1,1.5,1.5,-0.8145392765086121,0.0,-0.805199160059673,0.008,0.000666124,0.0,0.0,-0.3459171359642609,-0.33633129376870824,-0.885982068371643,-0.8861875041093124,-0.7087789074309079,-0.6926730234575209
10,2.5,10,0.1,1.5,1.5,-0.7691303670927765,0.0,-0.7903489745780159,0.008,0.000666124,0.0,0.0,-0.33344613204406576,-0.3235507516549384,-0.8796650684173517,-0.8822396541835974,-0.6807364889442673,-0.673247225228012
10,2.5999999999999996,10,0.1,1.5,1.5,-0.7218779464115049,0.0,-0.7697708388928659,0.008,0.000666124,0.0,0.0,-0.32148937008664247,-0.31133102169470317,-0.8731592426206213,-0.8778117580457867,-0.6372759775618573,-0.638452489881016
10,2.7,10,0.1,1.5,1.5,-0.7095870416616327,0.0,-0.7499775696455881,0.008,0.000666124,0.0,0.0,-0.31010115044899655,-0.2997444693659675,-0.8694721785130395,-0.8734782128804883,-0.6117604834359422,-0.6133393078928426
10,2.8,10,0.1,1.5,1.5,-0.6960390325236561,0.0,-0.7392699837210933,0.008,0.000666124,0.0,0.0,-0.299364462004277,-0.2888762390158059,-0.8683837369859069,-0.8689656901228077,-0.5909790654090445,-0.5908972775144445
10,2.9,10,0.1,1.5,1.5,-0.7159908309104759,0.0,-0.7257538566661621,0.008,0.000666124,0.0,0.0,-0.2891339286294387,-0.2785796827229018,-0.8661928436131209,-0.8651961124156039,-0.5748050634460887,-0.5723883841223261
10,3.0,10,0.1,1.5,1.5,-0.7050919580306402,0.0,-0.7159285238219237,0.008,0.000666124,0.0,0.0,-0.27925003311946756,-0.2686669173785984,-0.8640048007089919,-0.8621212390148998,-0.5614319272454482,-0.5575428459167179
10,3.0999999999999996,10,0.1,1.5,1.5,-0.6962909231844191,0.0,-0.7052841949860048,0.008,0.000666124,0.0,0.0,-0.2696651996993727,-0.2590759821380576,-0.8615711041573348,-0.8593483464508996,-0.5519118935429825,-0.5468400759089143
10,3.1999999999999997,10,0.1,1.5,1.5,-0.7001428795178506,0.0,-0.6803139545975039,0.008,0.000666124,0.0,0.0,-0.2603292269719553,-0.24974963711394832,-0.8590636458866286,-0.8565031535035077,-0.5415717393080222,-0.5343297681330023
10,3.3,10,0.1,1.5,1.5,-0.7031602004415173,0.0,-0.6607485982265797,0.008,0.000666124,0.0,0.0,-0.2512470047695076,-0.240700285723516,-0.8563640341580655,-0.8534376811439429,-0.5298861883429521,-0.5195794706885233
10,3.4,10,0.1,1.5,1.5,-0.6936744044741252,0.0,-0.6454436507225859,0.008,0.000666124,0.0,0.0,-0.24238091699824119,-0.23188542304171922,-0.8539071246352867,-0.8507396648773461,-0.5190393642381266,-0.5070594641826277
10,3.5,10,0.1,1.5,1.5,-0.6907364279996748,0.0,-0.6387979288776942,0.01,0.000666124,0.0,0.0,-0.2337090907888922,-0.22328644458018068,-0.8512550352904242,-0.8474437243142691,-0.5101732770413944,-0.4982019018427327
