seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.1,1.5,1.5,-0.4187223635922854,0.23,-0.4377598008705727,0.23,0.000719666,0.0,0.0,-0.7341729138273368,-0.7326876409792844,-0.9202978557328975,-0.954558745455656,-0.02249903125846436,-0.0394068568781152
0,0.022758459260747887,0,0.1,1.5,1.5,-0.41872236224338216,0.23,-0.43775980217465665,0.228,0.000719666,0.0,0.0,-0.7288422752804083,-0.7273682084087006,-0.9202978556400112,-0.9545587454855838,-0.022499031656730232,-0.03940685702486648
0,0.03727593720314938,0,0.1,1.5,1.5,-0.39718741471476227,0.225,-0.43775980099800366,0.222,0.000719666,0.0,0.0,-0.7201301786848799,-0.7186713995509856,-0.9193221984862245,-0.9545130414743358,-0.021365613540669376,-0.04035786414898835
0,0.061054022965853265,0,0.1,1.5,1.5,-0.4187223631906899,0.2,-0.45045935392959346,0.198,0.000719666,0.0,0.0,-0.7065806748486102,-0.7048666212506899,-0.9168332851811581,-0.9532104498918695,-0.03923019105877389,-0.053315820853313954
0,0.1,0,0.1,1.5,1.5,-0.4913892765009271,0.16,-0.48865655420011417,0.182,0.000719666,0.0,0.0,-0.6862589743055953,-0.6836089434820172,-0.9206525757489346,-0.9450348059432352,-0.14224370315044224,-0.06154937308093219
0,0.11,0,0.1,1.5,1.5,-0.5279145291500541,0.155,-0.4897105168699622,0.174,0.000719666,0.0,0.0,-0.6814336191447239,-0.6785277189014339,-0.9244929650126268,-0.9408371975823632,-0.204857881421632,-0.09147167526916307
0,0.1568421052631579,0,0.1,1.5,1.5,-0.5776745029428395,0.115,-0.5244413372654759,0.136,0.000719666,0.0,0.0,-0.6605055173782804,-0.6567503993293298,-0.9292151233925572,-0.9281607919891041,-0.3235826696417594,-0.15304674469182641
0,0.2036842105263158,0,0.1,1.5,1.5,-0.6633120703352902,0.09,-0.6307266830553915,0.094,0.000719666,0.0,0.0,-0.6439772110216032,-0.6397435933827332,-0.9143795466434035,-0.9139084319957125,-0.4678302071599022,-0.3183600260522962
0,0.25052631578947365,0,0.1,1.5,1.5,-0.7191601247068378,0.04,-0.7099615151056551,0.054,0.000719666,0.0,0.0,-0.6314565515548434,-0.6270967829969188,-0.9112255855709273,-0.9123992606939977,-0.6095839318674943,-0.5258374146765504
0,0.29736842105263156,0,0.1,1.5,1.5,-0.7663625038344626,0.03,-0.74741190688034,0.038,0.000719666,0.0,0.0,-0.6209512708860854,-0.6165400780226037,-0.9085219993348593,-0.9083892981024062,-0.6616551699054058,-0.5959103185238173
0,0.34421052631578947,0,0.1,1.5,1.5,-0.7783292835187245,0.02,-0.7606027662185807,0.026,0.000719666,0.0,0.0,-0.6115920678919102,-0.6071506167213,-0.9056811215644811,-0.9048821828699165,-0.6882196854414265,-0.6391147854864556
0,0.3910526315789473,0,0.1,1.5,1.5,-0.7824849440449344,0.01,-0.7712626569152362,0.02,0.000719666,0.0,0.0,-0.6028300773213754,-0.5983666335002912,-0.9038474502211002,-0.9027139453790394,-0.7053825504825644,-0.669209398509816
0,0.4378947368421052,0,0.1,1.5,1.5,-0.7889078168691301,0.0,-0.7890873923932646,0.004,0.000719666,0.0,0.0,-0.5947905332507435,-0.5903813348238046,-0.9017189557608734,-0.8992020244398354,-0.748025486367267,-0.7226048752915405
0,0.48473684210526313,0,0.1,1.5,1.5,-0.796621251157076,0.0,-0.7991108170042047,0.004,0.000719666,0.0,0.0,-0.5873066997130989,-0.5830112121145424,-0.8998339009351123,-0.8972773727577519,-0.7614893765343387,-0.7460792576503138
0,0.531578947368421,0,0.1,1.5,1.5,-0.8066433896012984,0.0,-0.8053153765708883,0.002,0.000719666,0.0,0.0,-0.5800884490978159,-0.5759344074512927,-0.899004966834693,-0.8962573475664477,-0.7705685448396922,-0.7594471053098114
0,0.578421052631579,0,0.1,1.5,1.5,-0.8086397250734624,0.0,-0.8109319873007415,0.002,0.000719666,0.0,0.0,-0.5730748827188638,-0.5690851915244303,-0.8986647161614439,-0.8955664491715186,-0.7790985310467718,-0.7705414573318052
0,0.6252631578947369,0,0.1,1.5,1.5,-0.810792188989801,0.0,-0.8154218107164899,0.002,0.000719666,0.0,0.0,-0.5662028730113673,-0.5623948797336292,-0.8983827540570544,-0.895039955431271,-0.7831833411424862,-0.7778252351435039
0,0.6721052631578947,0,0.1,1.5,1.5,-0.8165434088657937,0.0,-0.820944721325154,0.002,0.000719666,0.0,0.0,-0.5594253279532668,-0.5558108849755697,-0.8981489948022039,-0.8946238269277035,-0.7856120529575307,-0.7827905006864668
0,0.7189473684210526,0,0.1,1.5,1.5,-0.8215610563852715,0.0,-0.8243341867467189,0.002,0.000719666,0.0,0.0,-0.5527167105369971,-0.5493046898580174,-0.8979572775943485,-0.8942799520050243,-0.7869601938954021,-0.7860527030152391
0,0.7657894736842105,0,0.1,1.5,1.5,-0.8256519125676214,0.0,-0.8250208004856178,0.002,0.000719666,0.0,0.0,-0.54606039952596,-0.5428576934728697,-0.8977947608089338,-0.8939906864959059,-0.7880186227941314,-0.7883404166337181
0,0.8126315789473684,0,0.1,1.5,1.5,-0.8287195687911908,0.0,-0.8266371316846312,0.002,0.000719666,0.0,0.0,-0.5394449594913493,-0.5364568802867284,-0.8976493092239245,-0.8937424146497185,-0.7886737881703955,-0.7896749565891482
0,0.8594736842105263,0,0.1,1.5,1.5,-0.830943948052658,0.0,-0.8281096880778154,0.002,0.000719666,0.0,0.0,-0.5328659081729445,-0.5300950690153949,-0.8975134048255892,-0.8935223978062584,-0.7886249659620206,-0.7904552344121525
0,0.9063157894736842,0,0.1,1.5,1.5,-0.8327225488257062,0.0,-0.8307771905064172,0.002,0.000719666,0.0,0.0,-0.5263181086755084,-0.5237659636808448,-0.8973936933487653,-0.8933317644386379,-0.7882441897028529,-0.790938459518651
0,0.9531578947368421,0,0.1,1.5,1.5,-0.8326388406871948,0.0,-0.8311753172170279,0.002,0.000719666,0.0,0.0,-0.5197957881677544,-0.5174635674476943,-0.8972844359351939,-0.8931819422613387,-0.7878209796008878,-0.7911652524416672
0,1.0,0,0.1,1.5,1.5,-0.8332080831320425,0.0,-0.8304493232187761,0.002,0.000719666,0.0,0.0,-0.5132946061823506,-0.5111833693176036,-0.8971859817116574,-0.8930480076944186,-0.7874437634798387,-0.7912805556863571
0,1.1,0,0.1,1.5,1.5,-0.8351515150665877,0.0,-0.8326689742818257,0.0,0.000719666,0.0,0.0,-0.49947755636190844,-0.4978435140272426,-0.8969546965953269,-0.8927746066388683,-0.7873440503617336,-0.7914143734475942
0,1.2000000000000002,0,0.1,1.5,1.5,-0.8380366614646444,0.0,-0.8360789019458814,0.0,0.000719666,0.0,0.0,-0.4857427718878901,-0.48458948605534374,-0.8967291951479737,-0.8925104523388318,-0.7887585028482866,-0.7919118672496622
0,1.3,0,0.1,1.5,1.5,-0.8392867828739873,0.0,-0.8364230214342322,0.0,0.000719666,0.0,0.0,-0.47212164986774285,-0.4714377325404811,-0.8962084442313971,-0.8924088890231783,-0.789624300660311,-0.794332076147794
0,1.4000000000000001,0,0.1,1.5,1.5,-0.8403559314849642,0.0,-0.8333526073111082,0.0,0.000719666,0.0,0.0,-0.45863016529180994,-0.458391878090692,-0.8957172986599047,-0.8922472780229107,-0.7903077590028234,-0.795882169025494
0,1.5,0,0.1,1.5,1.5,-0.8400160221458324,0.0,-0.8335458411373431,0.0,0.000719666,0.0,0.0,-0.4452441567790744,-0.4454340825551584,-0.895300685345503,-0.8920316332543087,-0.7904355087085303,-0.7966701206456942
0,1.6,0,0.1,1.5,1.5,-0.8408155044325863,0.0,-0.832313569353273,0.0,0.000719666,0.0,0.0,-0.4319558648198658,-0.43256111724437263,-0.8946327807733744,-0.8916801625725524,-0.7907012146405092,-0.7972326253445595
0,1.7000000000000002,0,0.1,1.5,1.5,-0.840676484808303,0.0,-0.8332969465370749,0.0,0.000719666,0.0,0.0,-0.4187588009189343,-0.4197686963315937,-0.8940691578207093,-0.8913036798389948,-0.7916106370883265,-0.7980456343294579
0,1.8,0,0.1,1.5,1.5,-0.8403887229982865,0.0,-0.8330249565099453,0.0,0.000719666,0.0,0.0,-0.40563805525014474,-0.40704389352994963,-0.8935520128846954,-0.8909928136060441,-0.7923824677228071,-0.7986582934666069
0,1.9,0,0.1,1.5,1.5,-0.8401325084534208,0.0,-0.8315964639932796,0.0,0.000719666,0.0,0.0,-0.3925884786389592,-0.3943841863175705,-0.8930188432752297,-0.8905525694615464,-0.7935161484569925,-0.7991966632212352
0,2.0,0,0.1,1.5,1.5,-0.8390313412832142,0.0,-0.8321590158977294,0.0,0.000719666,0.0,0.0,-0.37960870908388783,-0.3817892764410973,-0.8925002193965551,-0.8900683956110343,-0.7945447952770727,-0.7995396221681682
0,2.1,0,0.1,1.5,1.5,-0.8358435375451989,0.0,-0.8326631165757488,0.0,0.000719666,0.0,0.0,-0.366702414991644,-0.3692643584024571,-0.8916962322343374,-0.8893361300804374,-0.7958190360676133,-0.8009432956246532
0,2.2,0,0.1,1.5,1.5,-0.8318277108112156,0.0,-0.8330738033951067,0.0,0.000719666,0.0,0.0,-0.3538760413628034,-0.3568183733970563,-0.8908121604071206,-0.8885609652435276,-0.7964067526342047,-0.8006525800799055
0,2.3,0,0.1,1.5,1.5,-0.8330517302885627,0.0,-0.8290655653760594,0.0,0.000719666,0.0,0.0,-0.3411314760086337,-0.3444492079592753,-0.8898830082689639,-0.8878159017669125,-0.7971208310835363,-0.7997297994306678
0,2.4,0,0.1,1.5,1.5,-0.8294103292663368,0.0,-0.8276579080934963,0.0,0.000719666,0.0,0.0,-0.3284602638805109,-0.3321489582248831,-0.8890475142644982,-0.8870801652517901,-0.7971912386235175,-0.7977422867294115
0,2.5,0,0.1,1.5,1.5,-0.8258695241153629,0.0,-0.8256436873616674,0.0,0.000719666,0.0,0.0,-0.3158599772609944,-0.31991573245729427,-0.8882534818386988,-0.8863432577736351,-0.7951446841244609,-0.7955388061679757
0,2.5999999999999996,0,0.1,1.5,1.5,-0.8274275821770232,0.0,-0.8218683277136849,0.0,0.000719666,0.0,0.0,-0.30333331723872015,-0.3077514165140368,-0.8874800553300061,-0.8856194821747899,-0.7932748913448716,-0.7927892752517897
0,2.7,0,0.1,1.5,1.5,-0.8281994298040732,0.0,-0.8179869811031143,0.0,0.000719666,0.0,0.0,-0.2908892412224706,-0.29566240105194036,-0.8862450787899411,-0.8841355027774586,-0.7889036980293068,-0.7885951302303922
0,2.8,0,0.1,1.5,1.5,-0.8272965147823094,0.0,-0.8144905350246582,0.0,0.000719666,0.0,0.0,-0.27858626637568273,-0.28369677054682574,-0.8848705478458602,-0.8822979626037213,-0.7829774966562222,-0.7806949565111172
0,2.9,0,0.1,1.5,1.5,-0.8147140696029521,0.0,-0.8037169160216884,0.0,0.000719666,0.0,0.0,-0.26648003712211865,-0.2719055397163695,-0.8793566559582158,-0.8804315429802025,-0.7400623572069526,-0.7500324454224444
0,3.0,0,0.1,1.5,1.5,-0.7973514981109924,0.0,-0.7968356769004359,0.0,0.000719666,0.0,0.0,-0.2548040940898607,-0.26049950399211447,-0.8723002490332254,-0.8794173289299526,-0.6712124360222314,-0.7101817267042638
0,3.0999999999999996,0,0.1,1.5,1.5,-0.7759538581883922,0.005,-0.7901607794108209,0.002,0.000719666,0.0,0.0,-0.2434299606175266,-0.24936111645811437,-0.8668756432317497,-0.8778316211060879,-0.6171379459368321,-0.6817213824645896
0,3.1999999999999997,0,0.1,1.5,1.5,-0.7549239136095818,0.01,-0.7466956425271518,0.002,0.000719666,0.0,0.0,-0.23242052925558238,-0.23856260749610766,-0.8585476216688218,-0.8717533512807739,-0.5548030326832848,-0.6238519365176244
0,3.3,0,0.1,1.5,1.5,-0.701439371262208,0.01,-0.7248729411308734,0.004,0.000719666,0.0,0.0,-0.22184831020351872,-0.22822631286158498,-0.8509610762170402,-0.8665054392797649,-0.4870642480281198,-0.5585630280057176
0,3.4,0,0.1,1.5,1.5,-0.6728571494270331,0.015,-0.6853435146887754,0.006,0.000719666,0.0,0.0,-0.21168027978445722,-0.21834472202552252,-0.8448715495516745,-0.862480648583475,-0.4394879313814528,-0.5056908971731573
0,3.5,0,0.1,1.5,1.5,-0.6429363795463299,0.02,-0.665602306652551,0.01,0.000719666,0.0,0.0,-0.20181191506174734,-0.20879081209888126,-0.8383979181869438,-0.8582509767603748,-0.39772021480238884,-0.46046863542902483
