seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.09,1,4,-0.5347975981779055,0.0,-0.5464408464962807,0.0,0.002497268,0.0,0.0,-0.525630956644207,-0.5368786142747473,-0.8645311970833479
70,0.555,70,0.09,1,4,-0.5395449813036126,0.0,-0.5504205158201115,0.0,0.002497268,0.0,0.0,-0.5304686039030531,-0.541052292607508,-0.8641878592313069
70,0.6185714285714285,70,0.09,1,4,-0.5431538509248908,0.0,-0.5530194150158443,0.0,0.002497268,0.0,0.0,-0.5342424446364546,-0.5437352618159839,-0.8637689802009758
70,0.6821428571428572,70,0.09,1,4,-0.5456641913817087,0.0,-0.5545331555582089,0.0,0.002497268,0.0,0.0,-0.5369470851351478,-0.5454150958036726,-0.863346262468437
70,0.7457142857142857,70,0.09,1,4,-0.5477972057156819,0.0,-0.5557266270162504,0.0,0.002497268,0.0,0.0,-0.5392508860011257,-0.5466867163611241,-0.8629658878993153
70,0.8092857142857143,70,0.09,1,4,-0.5494618222115152,0.0,-0.5567158985214178,0.0,0.002497268,0.0,0.0,-0.5408045992882402,-0.5476229373832268,-0.8626148010956001
70,0.8728571428571429,70,0.09,1,4,-0.5508404346850632,0.0,-0.5575553816057056,0.0,0.002497268,0.0,0.0,-0.542054984226828,-0.5483742528207194,-0.8623023245562587
70,0.9364285714285714,70,0.09,1,4,-0.5521222561328942,0.0,-0.5584150368783326,0.0,0.002497268,0.0,0.0,-0.5432405662292868,-0.5491100291152116,-0.8620275847831214
70,1.0,70,0.09,1,4,-0.5533738095950294,0.0,-0.5592441127491099,0.0,0.002497268,0.0,0.0,-0.5443811373071237,-0.5498232306642133,-0.861746203973121
70,1.1,70,0.09,1,4,-0.5550765737166635,0.0,-0.5603653679020656,0.0,0.002497268,0.0,0.0,-0.5459293337337016,-0.5508312499768736,-0.8613303942147723
70,1.2000000000000002,70,0.09,1,4,-0.5562212176737903,0.0,-0.5614261803420062,0.0,0.002497268,0.0,0.0,-0.5472151559166948,-0.5518276489101572,-0.8609573638465464
70,1.3,70,0.09,1,4,-0.5572193506950219,0.0,-0.5624425705435268,0.0,0.002497268,0.0,0.0,-0.5483364153265898,-0.5528001537401497,-0.8606177177984187
70,1.4000000000000001,70,0.09,1,4,-0.5580502800726129,0.0,-0.56332245458974,0.0,0.002497268,0.0,0.0,-0.549292576572115,-0.5536363478334565,-0.8603148336202838
70,1.5,70,0.09,1,4,-0.558755174978112,0.0,-0.5640847550692804,0.0,0.002497268,0.0,0.0,-0.5501171014027619,-0.5543567416956239,-0.8600411005435666
70,1.6,70,0.09,1,4,-0.5593839298057163,0.0,-0.5647725846642095,0.0,0.002497268,0.0,0.0,-0.5508353392917591,-0.5550349599608982,-0.8597939443404735
70,1.7000000000000002,70,0.09,1,4,-0.5600084393252175,0.0,-0.5653968808509199,0.0,0.002497268,0.0,0.004,-0.5515393937670763,-0.555682183111082,-0.8595555399014895
70,1.8000000000000003,70,0.09,1,4,-0.5605645535010371,0.0,-0.5659409836980857,0.0,0.002497268,0.01,0.008,-0.5521663880441627,-0.5562576912915993,-0.8593440945013003
70,1.9000000000000001,70,0.09,1,4,-0.5610615691094961,0.0,-0.566399263407043,0.0,0.002497268,0.015,0.008,-0.552726665033563,-0.5567744475957119,-0.8591544023744685
70,2.0,70,0.09,1,4,-0.5615334207151667,0.0,-0.566821906359244,0.0,0.002497268,0.025,0.012,-0.553251316662188,-0.5572490134955568,-0.8589822477178393
70,2.1,70,0.09,1,4,-0.5619648221734278,0.0,-0.5672090791244405,0.0,0.002497268,0.05,0.024,-0.5537289062518396,-0.5576831019473689,-0.8588251352093201
70,2.2,70,0.09,1,4,-0.5623318567960108,0.0,-0.5675559139156253,0.0,0.002497268,0.07,0.042,-0.5541349302501146,-0.5580719920217365,-0.8586710477469153
70,2.3000000000000003,70,0.09,1,4,-0.5626650208627128,0.0,-0.5678855841297091,0.0,0.002497268,0.085,0.054,-0.5545034926887389,-0.5584415971426441,-0.8585232674764948
70,2.4000000000000004,70,0.09,1,4,-0.562980256067205,0.0,-0.5681934438087088,0.0,0.002497268,0.105,0.086,-0.554852311818583,-0.5587866938556956,-0.8583882976278501
70,2.5,70,0.09,1,4,-0.5632695343596066,0.0,-0.5684823360092768,0.0,0.002497268,0.145,0.114,-0.5551723938591967,-0.5591104769762151,-0.8582549916801732
70,2.6,70,0.09,1,4,-0.5635361230064465,0.0,-0.5687575438434468,0.0,0.002497268,0.195,0.164,-0.5554674484345813,-0.559418848415662,-0.8581186656137461
70,2.7,70,0.09,1,4,-0.5637828284024418,0.0,-0.5690120298227233,0.0,0.002497268,0.24,0.204,-0.5557404470572818,-0.559704045591586,-0.8579926983870019
70,2.8000000000000003,70,0.09,1,4,-0.5640114851516488,0.0,-0.569247771138148,0.0,0.002497268,0.27,0.242,-0.5559934732474385,-0.5599682160098752,-0.8578758463799802
70,2.9000000000000004,70,0.09,1,4,-0.5642147884755014,0.0,-0.5694635343822406,0.0,0.002497268,0.29,0.27,-0.5562183339404754,-0.5602100376681511,-0.8577639089571257
70,3.0,70,0.09,1,4,-0.5644181814827514,0.0,-0.5696821122628166,0.0,0.002497268,0.335,0.318,-0.5564434716389287,-0.5604548916680687,-0.8576593476169128
70,3.1,70,0.09,1,4,-0.5646081503333037,0.0,-0.5698852020605707,0.0,0.002497268,0.36,0.366,-0.5566537281353694,-0.5606824055171057,-0.8575618438657142
70,3.2,70,0.09,1,4,-0.564786037981114,0.0,-0.5700751208346347,0.0,0.002497268,0.38,0.41,-0.5568506223035399,-0.560895171394155,-0.8574694319709686
70,3.3000000000000003,70,0.09,1,4,-0.5649532857096009,0.0,-0.570253455107069,0.0,0.002497268,0.425,0.444,-0.557035731008647,-0.561094926593243,-0.8573825820896117
70,3.4000000000000004,70,0.09,1,4,-0.565110518834852,0.0,-0.570420685911203,0.0,0.002497268,0.465,0.478,-0.5572000171155824,-0.5612828862902746,-0.8573001473018426
70,3.5000000000000004,70,0.09,1,4,-0.5652588449299977,0.0,-0.5705790179289495,0.0,0.002497268,0.485,0.496,-0.5573545352451782,-0.5614565276383873,-0.8572216618319951
70,3.6,70,0.09,1,4,-0.565397489888143,0.0,-0.5707301972761245,0.0,0.002497268,0.505,0.522,-0.5575009618788482,-0.5616150938374246,-0.857147827587735
70,3.7,70,0.09,1,4,-0.5655276253375008,0.0,-0.5708729864722876,0.0,0.002497268,0.525,0.542,-0.5576392378493857,-0.5617648757848847,-0.8570780787524797
70,3.8000000000000003,70,0.09,1,4,-0.5656520430646237,0.0,-0.5710096060046072,0.0,0.002497268,0.555,0.564,-0.5577714917337362,-0.5619082756722059,-0.8570120900070087
70,3.9000000000000004,70,0.09,1,4,-0.5657698684392026,0.0,-0.5711364525637118,0.0,0.002497268,0.585,0.582,-0.5578967297927635,-0.5620439862559234,-0.8569496444753312
70,4.0,70,0.09,1,4,-0.5658817435528508,0.0,-0.5712500059044262,0.0,0.002497268,0.61,0.608,-0.558015661434193,-0.5621727504649733,-0.8568903811844364
70,4.1,70,0.09,1,4,-0.5659882018055986,0.0,-0.5713580027102574,0.0,0.002497268,0.625,0.634,-0.5581287910106912,-0.5622952152720452,-0.8568340168575269
70,4.2,70,0.09,1,4,-0.5660895047674016,0.0,-0.5714610548761471,0.0,0.002497268,0.63,0.644,-0.558236497236497,-0.5624120289715034,-0.8567803716460135
70,4.300000000000001,70,0.09,1,4,-0.5661868178925231,0.0,-0.5715598171823346,0.0,0.002497268,0.64,0.662,-0.5583399634957035,-0.5625241049663091,-0.8567288210679519
70,4.4,70,0.09,1,4,-0.5662798549527972,0.0,-0.5716542563463152,0.0,0.002497268,0.67,0.674,-0.5584388864746395,-0.5626313608290725,-0.8566793383272712
70,4.5,70,0.09,1,4,-0.5663687535445474,0.0,-0.5717438396409473,0.0,0.002497268,0.695,0.688,-0.5585334382203816,-0.5627348269284506,-0.8566300824166019
70,4.6,70,0.09,1,4,-0.566453530338964,0.0,-0.5718300428878497,0.0,0.002497268,0.725,0.704,-0.5586236005973086,-0.5628351754501492,-0.8565804944031522
70,4.7,70,0.09,1,4,-0.5665349935389251,0.0,-0.5719124936449356,0.0,0.002497268,0.74,0.71,-0.558710204410183,-0.5629311633620138,-0.8565329981631508
70,4.800000000000001,70,0.09,1,4,-0.5666134420170049,0.0,-0.5719917189895103,0.0,0.002497268,0.755,0.722,-0.5587936501279775,-0.5630233883988296,-0.8564876325352633
70,4.9,70,0.09,1,4,-0.5666904236905563,0.0,-0.5720687735383707,0.0,0.002497268,0.76,0.734,-0.5588756454433369,-0.5631130252634144,-0.8564444567961913
70,5.0,70,0.09,1,4,-0.5667642218324759,0.0,-0.5721433213478818,0.0,0.002497268,0.775,0.744,-0.5589542332047341,-0.5631992127319283,-0.8563996168692195
70,5.1,70,0.09,1,4,-0.5668349546395306,0.0,-0.5722141542924318,0.0,0.002497268,0.775,0.756,-0.559029538960894,-0.5632810891119555,-0.8563560566131582
70,5.200000000000001,70,0.09,1,4,-0.5669034312056065,0.0,-0.5722824125074295,0.0,0.002497268,0.775,0.764,-0.559102475884345,-0.5633599959445523,-0.8563141600247813
70,5.300000000000001,70,0.09,1,4,-0.5669690338490598,0.0,-0.5723476610465282,0.0,0.002497268,0.78,0.77,-0.5591723327033666,-0.5634359743978847,-0.8562738531172925
70,5.4,70,0.09,1,4,-0.5670322311045465,0.0,-0.5724104934337179,0.0,0.002497268,0.78,0.774,-0.5592396319165026,-0.5635091544565306,-0.8562350935789663
70,5.5,70,0.09,1,4,-0.5670931123408065,0.0,-0.572471005717633,0.0,0.002497268,0.78,0.776,-0.5593044489697823,-0.5635796364914323,-0.8561976950113022
70,5.6,70,0.09,1,4,-0.5671513616112408,0.0,-0.5725308594325162,0.0,0.002497268,0.79,0.786,-0.5593664689686442,-0.5636492936043843,-0.8561615206350377
70,5.700000000000001,70,0.09,1,4,-0.5672074137367865,0.0,-0.5725892015214052,0.0,0.002497268,0.795,0.794,-0.5594261290316788,-0.563717105863928,-0.8561265468046648
70,5.800000000000001,70,0.09,1,4,-0.5672616361012116,0.0,-0.5726453129851362,0.0,0.002497268,0.8,0.8,-0.5594838496291511,-0.5637823871878063,-0.8560928356938775
70,5.9,70,0.09,1,4,-0.567313945022525,0.0,-0.5726996286993039,0.0,0.002497268,0.805,0.806,-0.5595395234846725,-0.5638455350737845,-0.8560602335361461
70,6.0,70,0.09,1,4,-0.5673645094247911,0.0,-0.5727520679581655,0.0,0.002497268,0.81,0.808,-0.5595933430296007,-0.563906507049753,-0.8560287328312252
70,6.1,70,0.09,1,4,-0.5674134138836401,0.0,-0.5728029877875318,0.0,0.002497268,0.81,0.816,-0.5596453955197216,-0.5639656664300218,-0.8559982405915222
70,6.200000000000001,70,0.09,1,4,-0.567460719282594,0.0,-0.5728520565496878,0.0,0.002497268,0.825,0.816,-0.5596957276438874,-0.5640227251864519,-0.855968802707625
70,6.300000000000001,70,0.09,1,4,-0.567506533906372,0.0,-0.5729034803582148,0.0,0.002497268,0.825,0.818,-0.5597445037266487,-0.5640823287552987,-0.8559386499645283
70,6.4,70,0.09,1,4,-0.5675509084191388,0.0,-0.5729533847486915,0.0,0.002497268,0.825,0.822,-0.5597917418438234,-0.5641401591851625,-0.8559094444182295
70,6.5,70,0.09,1,4,-0.5675938609472868,0.0,-0.5730017510260234,0.0,0.002497268,0.825,0.824,-0.5598374628438403,-0.5641962200008401,-0.8558811836900054
70,6.6,70,0.09,1,4,-0.5676356365304692,0.0,-0.573048713971844,0.0,0.002497268,0.83,0.824,-0.559881919175728,-0.5642506457685253,-0.8558538614657741
70,6.700000000000001,70,0.09,1,4,-0.5676761033686561,0.0,-0.5730942948855069,0.0,0.002497268,0.83,0.828,-0.55992499952524,-0.5643034628054159,-0.8558273641202367
70,6.800000000000001,70,0.09,1,4,-0.5677153697950779,0.0,-0.5731377635830417,0.0,0.002497268,0.83,0.83,-0.5599667939465192,-0.5643538517442491,-0.855801475683453
70,6.9,70,0.09,1,4,-0.5677534905762857,0.0,-0.5731798239798827,0.0,0.002497268,0.835,0.838,-0.5600073674781312,-0.5644026283017624,-0.8557763217081608
70,7.0,70,0.09,1,4,-0.5677904472803595,0.0,-0.5732208032877989,0.0,0.002497268,0.835,0.84,-0.5600466992514042,-0.5644500912299184,-0.8557519627487358
