seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.6,40,0.09,1,4,-0.5975759966804769,0.0,-0.605904819714631,0.0,0.002551658,0.05,0.06,-0.5911812314826446,-0.5984238571590664,-0.8513551054210836
40,2.7,40,0.09,1,4,-0.5977218434383874,0.0,-0.6060260240015252,0.0,0.002551658,0.11,0.09,-0.5913885948557215,-0.5985579556538952,-0.8511755006424844
40,2.8000000000000003,40,0.09,1,4,-0.5978573013874667,0.0,-0.6061390267232806,0.0,0.002551658,0.125,0.11,-0.591581047141353,-0.5986832174512886,-0.8510096012638982
40,2.9000000000000004,40,0.09,1,4,-0.5979832860575505,0.0,-0.606245329151234,0.0,0.002551658,0.15,0.132,-0.5917597865618713,-0.5988010649828056,-0.8508553791306891
40,3.0,40,0.09,1,4,-0.5981074580054099,0.0,-0.6063675490772963,0.0,0.002551658,0.16,0.146,-0.5919270640561768,-0.5989366833022757,-0.8507095681075342
40,3.1,40,0.09,1,4,-0.5982275383072045,0.0,-0.6064801556944072,0.0,0.002551658,0.2,0.168,-0.5920878271026428,-0.5990616354710286,-0.8505720692127459
40,3.2,40,0.09,1,4,-0.598346525834299,0.0,-0.6065871582286828,0.0,0.002551658,0.215,0.194,-0.5922457456705557,-0.5991803826443516,-0.8504404878904134
40,3.3000000000000003,40,0.09,1,4,-0.5984581739768671,0.0,-0.6066924238170474,0.0,0.002551658,0.255,0.216,-0.5923938103138934,-0.5992972217107743,-0.8503158891920207
40,3.4000000000000004,40,0.09,1,4,-0.5985631590138283,0.0,-0.6067985643646532,0.0,0.002551658,0.275,0.238,-0.5925329763410303,-0.5994050777480769,-0.8501963011597258
40,3.5000000000000004,40,0.09,1,4,-0.5986619935472549,0.0,-0.6068994443708298,0.0,0.002551658,0.3,0.26,-0.5926641516976578,-0.5995089158267146,-0.8500828105135504
40,3.6,40,0.09,1,4,-0.5987548029843284,0.0,-0.6069890477668708,0.0,0.002551658,0.32,0.27,-0.5927873506755733,-0.5996066197927483,-0.8499749370365518
40,3.7,40,0.09,1,4,-0.5988429710562361,0.0,-0.6070730566670837,0.0,0.002551658,0.34,0.306,-0.5929042593162911,-0.5996989483728319,-0.8498723212516294
40,3.8000000000000003,40,0.09,1,4,-0.5989264342541505,0.0,-0.6071526339197281,0.0,0.002551658,0.355,0.326,-0.5930149027647076,-0.5997864049109921,-0.8497722392380382
40,3.9000000000000004,40,0.09,1,4,-0.5990055034593526,0.0,-0.6072279228957731,0.0,0.002551658,0.38,0.344,-0.5931197726752933,-0.5998691339146771,-0.8496772660847285
40,4.0,40,0.09,1,4,-0.599080499675384,0.0,-0.6072993669131955,0.0,0.002551658,0.415,0.376,-0.5932192324243889,-0.5999476496004159,-0.8495871643662143
40,4.1,40,0.09,1,4,-0.5991531578682053,0.0,-0.6073703773811654,0.0,0.002551658,0.425,0.402,-0.5933153078399146,-0.6000260627207641,-0.8495012305121541
40,4.2,40,0.09,1,4,-0.5992230424410945,0.0,-0.6074394445467437,0.0,0.002551658,0.44,0.422,-0.5933899452508209,-0.6001025206579218,-0.8494193318937512
40,4.300000000000001,40,0.09,1,4,-0.5992900561079734,0.0,-0.6075043816854219,0.0,0.002551658,0.455,0.436,-0.5934592749423606,-0.6001743901341164,-0.8493406961008557
40,4.4,40,0.09,1,4,-0.5993548559600078,0.0,-0.6075695210101806,0.0,0.002551658,0.475,0.45,-0.5935263490990013,-0.6002464974483169,-0.8492638749607524
40,4.5,40,0.09,1,4,-0.5994165445204935,0.0,-0.6076320766825464,0.0,0.002551658,0.49,0.466,-0.5935901933173429,-0.6003157732897214,-0.8491904495807386
40,4.6,40,0.09,1,4,-0.5994755946540492,0.0,-0.6076919748865541,0.0,0.002551658,0.49,0.48,-0.5936513149511927,-0.6003820762775006,-0.8491202829718383
40,4.7,40,0.09,1,4,-0.599532096102107,0.0,-0.6077492138359333,0.0,0.002551658,0.505,0.5,-0.593709799780687,-0.6004454417575301,-0.8490531084211129
40,4.800000000000001,40,0.09,1,4,-0.599586201404911,0.0,-0.6078040650178153,0.0,0.002551658,0.53,0.514,-0.5937658047429033,-0.6005061628851709,-0.8489887680006896
40,4.9,40,0.09,1,4,-0.5996381079547994,0.0,-0.607856661114484,0.0,0.002551658,0.545,0.518,-0.5938195051431352,-0.6005644026297836,-0.8489270871546837
40,5.0,40,0.09,1,4,-0.5996879078432084,0.0,-0.607907107333864,0.0,0.002551658,0.555,0.526,-0.5938710495931193,-0.6006196974544156,-0.848865683284199
40,5.1,40,0.09,1,4,-0.5997358081652499,0.0,-0.607955547427208,0.0,0.002551658,0.57,0.542,-0.5939206320766037,-0.6006646461635865,-0.8488057900120182
40,5.200000000000001,40,0.09,1,4,-0.5997822271036487,0.0,-0.6080022186482543,0.0,0.002551658,0.585,0.556,-0.5939687101308209,-0.600707980980007,-0.8487472914514247
40,5.300000000000001,40,0.09,1,4,-0.5998283034845335,0.0,-0.6080469906730658,0.0,0.002551658,0.6,0.574,-0.5940165501902727,-0.6007495414874489,-0.8486910379587015
40,5.4,40,0.09,1,4,-0.5998728097433904,0.0,-0.6080900862649428,0.0,0.002551658,0.61,0.59,-0.5940627708142583,-0.6007895222146677,-0.848636882235561
40,5.5,40,0.09,1,4,-0.5999158252701281,0.0,-0.6081315139669746,0.0,0.002551658,0.615,0.606,-0.5941074561562062,-0.6008279471031922,-0.8485847213503034
40,5.6,40,0.09,1,4,-0.5999572272345179,0.0,-0.6081716141484373,0.0,0.002551658,0.615,0.618,-0.59415045426229,-0.6008651726980291,-0.8485343940994208
40,5.700000000000001,40,0.09,1,4,-0.5999972045958024,0.0,-0.6082102162932709,0.0,0.002551658,0.62,0.644,-0.5941919777079212,-0.6009010141977724,-0.8484853938889403
40,5.800000000000001,40,0.09,1,4,-0.6000356913364093,0.0,-0.6082474378787628,0.0,0.002551658,0.635,0.656,-0.5942319448719295,-0.6009355376822682,-0.8484380986787681
40,5.9,40,0.09,1,4,-0.6000728631868035,0.0,-0.6082833779135892,0.0,0.002551658,0.645,0.662,-0.5942705456782468,-0.6009688810499769,-0.8483922902011017
40,6.0,40,0.09,1,4,-0.6001088185132869,0.0,-0.6083181354381485,0.0,0.002551658,0.645,0.666,-0.5943078855049743,-0.601001130173677,-0.8483474900210808
40,6.1,40,0.09,1,4,-0.6001436224421368,0.0,-0.6083517321135253,0.0,0.002551658,0.65,0.674,-0.5943440310470601,-0.6010323011253467,-0.8483041815972668
40,6.200000000000001,40,0.09,1,4,-0.6001772313276551,0.0,-0.6083842004617387,0.0,0.002551658,0.655,0.686,-0.5943789381218334,-0.601062406913372,-0.8482623159565766
40,6.300000000000001,40,0.09,1,4,-0.6002098049007089,0.0,-0.6084156602070473,0.0,0.002551658,0.67,0.69,-0.5944127527721642,-0.6010915981971671,-0.8482217976458252
40,6.4,40,0.09,1,4,-0.6002414011068279,0.0,-0.608446166066551,0.0,0.002551658,0.68,0.696,-0.5944455556328707,-0.601119913251166,-0.8481824974297026
40,6.5,40,0.09,1,4,-0.6002719705102848,0.0,-0.608475707909496,0.0,0.002551658,0.685,0.698,-0.5944772994635209,-0.6011473033298211,-0.848144389243631
40,6.6,40,0.09,1,4,-0.6003018412761484,0.0,-0.6085043744481027,0.0,0.002551658,0.695,0.704,-0.5945083565236517,-0.6011739111632702,-0.8481075360262671
40,6.700000000000001,40,0.09,1,4,-0.6003344508737423,0.0,-0.608533160903475,0.0,0.002551658,0.71,0.712,-0.5945399697677729,-0.6012008235288665,-0.8480703918215454
40,6.800000000000001,40,0.09,1,4,-0.6003661859572422,0.0,-0.6085612274939199,0.0,0.002551658,0.71,0.72,-0.5945706676846202,-0.6012270678233912,-0.8480343835228085
40,6.9,40,0.09,1,4,-0.600396921563095,0.0,-0.6085882905144526,0.0,0.002551658,0.715,0.722,-0.5946003942412632,-0.6012523366576666,-0.8479992920278236
40,7.0,40,0.09,1,4,-0.6004268431999403,0.0,-0.6086146654260741,0.0,0.002551658,0.73,0.724,-0.594629316570611,-0.6012769879956945,-0.8479653094603579
