seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.9000000000000004,30,0.09,1,4,-0.5890237094932441,0.0,-0.5867421239389828,0.0,0.002336848,0.245,0.212,-0.5823324437981059,-0.5782976461908104,-0.8468189388391769
30,3.0,30,0.09,1,4,-0.5891202489508824,0.0,-0.58678746796419,0.0,0.002336848,0.255,0.228,-0.5824533530146813,-0.5783515657756922,-0.8466496788028423
30,3.1,30,0.09,1,4,-0.5892105324705633,0.0,-0.5868318658612353,0.0,0.002336848,0.275,0.244,-0.582566430967352,-0.5784041525888072,-0.8464887858397357
30,3.2,30,0.09,1,4,-0.5892969732314426,0.0,-0.5868725954935919,0.0,0.002336848,0.3,0.272,-0.5826744058861559,-0.5784529289366833,-0.8463366736977356
30,3.3000000000000003,30,0.09,1,4,-0.5893799428149111,0.0,-0.5869102140731285,0.0,0.002336848,0.325,0.288,-0.5827776024364726,-0.5785050334710702,-0.8461864798124743
30,3.4000000000000004,30,0.09,1,4,-0.5894581740625413,0.0,-0.5869495955975913,0.0,0.002336848,0.335,0.308,-0.5828748394767133,-0.5785584780267726,-0.8460380594469255
30,3.5000000000000004,30,0.09,1,4,-0.5895207001697651,0.0,-0.5869733105804698,0.0,0.002336848,0.365,0.332,-0.5829607698225387,-0.5785956636805588,-0.8458943118760381
30,3.6,30,0.09,1,4,-0.589560423268374,0.0,-0.586979159157704,0.0,0.002336848,0.38,0.344,-0.5830336559146502,-0.5786133827917191,-0.8457545902842034
30,3.7,30,0.09,1,4,-0.5895978717044519,0.0,-0.5869847020247698,0.0,0.002336848,0.4,0.358,-0.583102494671082,-0.5786301317157633,-0.8456226042478104
30,3.8000000000000003,30,0.09,1,4,-0.5896333978271262,0.0,-0.5869898124401249,0.0,0.002336848,0.405,0.366,-0.5831677390890647,-0.5786458256090079,-0.8454977338202655
30,3.9000000000000004,30,0.09,1,4,-0.5896670546851187,0.0,-0.5869959600629097,0.0,0.002336848,0.435,0.386,-0.5832295382085662,-0.5786619545440742,-0.8453791775872161
30,4.0,30,0.09,1,4,-0.5896989076369911,0.0,-0.5869927241039394,0.0,0.002336848,0.44,0.39,-0.5832881588026371,-0.578677878842427,-0.8452661476066577
30,4.1,30,0.09,1,4,-0.5897294977469667,0.0,-0.5869867477715335,0.0,0.002336848,0.45,0.406,-0.5833440878906195,-0.5786932561353711,-0.8451586686433598
30,4.2,30,0.09,1,4,-0.5897581899243419,0.0,-0.5869808471619921,0.0,0.002336848,0.455,0.42,-0.5833969531698595,-0.5787076458094049,-0.8450564160732785
30,4.300000000000001,30,0.09,1,4,-0.5897910692919333,0.0,-0.5869789149396133,0.0,0.002336848,0.465,0.438,-0.5834535415202041,-0.5787254663840407,-0.8449574671641219
30,4.4,30,0.09,1,4,-0.5898259085939905,0.0,-0.586979498152902,0.0,0.002336848,0.485,0.454,-0.5835113678647694,-0.5787451646802897,-0.844861910235
30,4.5,30,0.09,1,4,-0.5898591955427129,0.0,-0.5869800737291024,0.0,0.002336848,0.5,0.476,-0.5835666250976238,-0.5787639458128365,-0.8447698132700459
30,4.6,30,0.09,1,4,-0.5898910245895417,0.0,-0.5869834461003609,0.0,0.002336848,0.515,0.494,-0.5836194013220141,-0.5787850299085747,-0.8446817219767586
30,4.7,30,0.09,1,4,-0.5899213516259966,0.0,-0.5869900594521178,0.0,0.002336848,0.53,0.502,-0.5836698091267509,-0.5788089857164668,-0.844597508421143
30,4.800000000000001,30,0.09,1,4,-0.5899491258011746,0.0,-0.5869965802481397,0.0,0.002336848,0.535,0.508,-0.5837114715014889,-0.578831932616913,-0.8445139312850939
30,4.9,30,0.09,1,4,-0.5899728755989369,0.0,-0.5870031261316501,0.0,0.002336848,0.545,0.518,-0.5837437518873971,-0.5788541883841573,-0.8444324258196512
30,5.0,30,0.09,1,4,-0.5899903707998557,0.0,-0.587009488447668,0.0,0.002336848,0.565,0.524,-0.5837643906924314,-0.5788756286432682,-0.8443535396260717
30,5.1,30,0.09,1,4,-0.5900096269662374,0.0,-0.5870138655340403,0.0,0.002336848,0.57,0.53,-0.5837709249336406,-0.5788954929501267,-0.8442769328150556
30,5.200000000000001,30,0.09,1,4,-0.5900322069002931,0.0,-0.5870158146681741,0.0,0.002336848,0.575,0.532,-0.5837817374703294,-0.5789139283542731,-0.8442018596938732
30,5.300000000000001,30,0.09,1,4,-0.5900538567471977,0.0,-0.5870199085816806,0.0,0.002336848,0.585,0.54,-0.5837920843589517,-0.5789341053907865,-0.8441287765156202
30,5.4,30,0.09,1,4,-0.5900746763447287,0.0,-0.587023717782857,0.0,0.002336848,0.595,0.55,-0.5838020198483967,-0.5789533896313941,-0.8440584061180655
30,5.5,30,0.09,1,4,-0.5900932881709415,0.0,-0.5870217844430566,0.0,0.002336848,0.6,0.554,-0.5838100187433132,-0.5789657171226918,-0.8439896778565446
30,5.6,30,0.09,1,4,-0.5901104037469382,0.0,-0.5870178513937502,0.0,0.002336848,0.61,0.56,-0.5838167515365932,-0.5789752991882369,-0.8439223415025147
30,5.700000000000001,30,0.09,1,4,-0.5901270825493821,0.0,-0.5870142872959323,0.0,0.002336848,0.61,0.57,-0.5838234324508748,-0.5789847824450534,-0.8438558382069135
30,5.800000000000001,30,0.09,1,4,-0.5901431064507818,0.0,-0.5870108509850971,0.0,0.002336848,0.62,0.574,-0.5838297911734243,-0.5789939491770763,-0.8437916183549473
30,5.9,30,0.09,1,4,-0.5901668078028843,0.0,-0.5870070399322482,0.0,0.002336848,0.62,0.578,-0.5838437443493214,-0.5790022545503135,-0.8437278151598104
30,6.0,30,0.09,1,4,-0.5901958718896579,0.0,-0.5870023644457744,0.0,0.002336848,0.625,0.582,-0.5838620126478021,-0.5790043836479081,-0.8436641755077747
30,6.1,30,0.09,1,4,-0.5902234841685754,0.0,-0.586995897317938,0.0,0.002336848,0.635,0.592,-0.5838769252730803,-0.5790037400968869,-0.8435996791815508
30,6.200000000000001,30,0.09,1,4,-0.5902502587496272,0.0,-0.5869897659130996,0.0,0.002336848,0.64,0.596,-0.5838914561853379,-0.5790032492584996,-0.8435373081434384
30,6.300000000000001,30,0.09,1,4,-0.5902761864905663,0.0,-0.5869839257293186,0.0,0.002336848,0.645,0.606,-0.5839055203165477,-0.5790028622349819,-0.8434768916267267
30,6.4,30,0.09,1,4,-0.5903009429143556,0.0,-0.5869806365596157,0.0,0.002336848,0.65,0.616,-0.5839187217184204,-0.57900514780185,-0.8434184962191595
30,6.5,30,0.09,1,4,-0.5903249057424806,0.0,-0.5869775437987238,0.0,0.002336848,0.65,0.626,-0.5839314893117984,-0.579007456891776,-0.8433618933311111
30,6.6,30,0.09,1,4,-0.590348672161201,0.0,-0.5869740675870644,0.0,0.002336848,0.655,0.632,-0.5839444668415653,-0.5790095596900415,-0.8433064431310897
30,6.700000000000001,30,0.09,1,4,-0.5903722844872817,0.0,-0.5869702930343156,0.0,0.002336848,0.66,0.642,-0.5839576887662226,-0.5790115738852101,-0.8432520184207087
30,6.800000000000001,30,0.09,1,4,-0.5903951777026206,0.0,-0.5869665608171672,0.0,0.002336848,0.665,0.65,-0.583970496043793,-0.5790134496085684,-0.8431991842476748
30,6.9,30,0.09,1,4,-0.5904154701465969,0.0,-0.5869616281732428,0.0,0.002336848,0.67,0.65,-0.5839808315009608,-0.5790137997745363,-0.8431476736448413
30,7.0,30,0.09,1,4,-0.5904340081726238,0.0,-0.5869559568726885,0.0,0.002336848,0.675,0.656,-0.5839895051806179,-0.5790131718962254,-0.8430974489818376
