seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.5,50,0.09,1,4,-0.6118921340842317,0.0,-0.551185339851784,0.0,0.002568398,0.0,0.002,-0.6039745907109513,-0.5413009646025846,-0.8573378592263516
50,1.6,50,0.09,1,4,-0.611895715659179,0.0,-0.5513226561796483,0.0,0.002568398,0.0,0.002,-0.6039823593713296,-0.5413847601023211,-0.8567860133347103
50,1.7000000000000002,50,0.09,1,4,-0.611882522036186,0.0,-0.5514478452116794,0.0,0.002568398,0.005,0.004,-0.6039709968991124,-0.5414407669763396,-0.8562890322619455
50,1.8000000000000003,50,0.09,1,4,-0.6118667038185905,0.0,-0.5515373068484712,0.0,0.002568398,0.01,0.008,-0.6039561474742908,-0.5414741942939005,-0.8558310242483629
50,1.9000000000000001,50,0.09,1,4,-0.6118520434352708,0.0,-0.5515905721752166,0.0,0.002568398,0.015,0.01,-0.6039423832495753,-0.5414877686005369,-0.8554070740485851
50,2.0,50,0.09,1,4,-0.611838788587775,0.0,-0.5517064166800579,0.0,0.002568398,0.02,0.024,-0.6039299338321259,-0.5415853183197384,-0.8550216991281573
50,2.1,50,0.09,1,4,-0.6118262385087148,0.0,-0.5518288985692816,0.0,0.002568398,0.02,0.034,-0.6039141402008954,-0.5416934158566367,-0.8546152912494362
50,2.2,50,0.09,1,4,-0.611810548711199,0.0,-0.551958365816471,0.0,0.002568398,0.035,0.05,-0.6038909010352878,-0.5418110077611322,-0.8542392909425753
50,2.3000000000000003,50,0.09,1,4,-0.6117894398285578,0.0,-0.5520439268278903,0.0,0.002568398,0.04,0.074,-0.6038621203770841,-0.541890588598888,-0.8538874242781445
50,2.4000000000000004,50,0.09,1,4,-0.6117582961206496,0.0,-0.5520845765408344,0.0,0.002568398,0.08,0.1,-0.6038225070387668,-0.541924886816756,-0.8535546207848074
50,2.5,50,0.09,1,4,-0.6117285854825467,0.0,-0.5521212108752738,0.0,0.002568398,0.12,0.12,-0.6037849008461265,-0.5419555778931255,-0.8532474729667402
50,2.6,50,0.09,1,4,-0.6117044887940195,0.0,-0.5521560068543263,0.0,0.002568398,0.15,0.16,-0.6037539140769248,-0.5419850631631324,-0.8529663139868519
50,2.7,50,0.09,1,4,-0.6116890454356012,0.0,-0.5521926567846878,0.0,0.002568398,0.19,0.17,-0.6037352554705803,-0.5420173287089443,-0.8527054464132465
50,2.8000000000000003,50,0.09,1,4,-0.6116657213843876,0.0,-0.5522209268200365,0.0,0.002568398,0.21,0.196,-0.6037103767458272,-0.5420413395567376,-0.8524532594568061
50,2.9000000000000004,50,0.09,1,4,-0.6116538022958377,0.0,-0.5522393459935965,0.0,0.002568398,0.25,0.216,-0.6037003290235647,-0.542065694603762,-0.8522087531595021
50,3.0,50,0.09,1,4,-0.6116481146375824,0.0,-0.5522570182111831,0.0,0.002568398,0.27,0.238,-0.6036979863089562,-0.5420889632899875,-0.8519770278471419
50,3.1,50,0.09,1,4,-0.6116429364535975,0.0,-0.5522750212571905,0.0,0.002568398,0.31,0.27,-0.6036959709522999,-0.542112357589994,-0.8517585941400794
50,3.2,50,0.09,1,4,-0.6116360632374553,0.0,-0.5522955302533301,0.0,0.002568398,0.345,0.314,-0.6036918115102677,-0.5421383253706465,-0.8515499154997339
50,3.3000000000000003,50,0.09,1,4,-0.6116288477651353,0.0,-0.5523150174592467,0.0,0.002568398,0.37,0.364,-0.6036870480308941,-0.5421629760917068,-0.8513533916087686
50,3.4000000000000004,50,0.09,1,4,-0.6116219648239429,0.0,-0.552333356218538,0.0,0.002568398,0.4,0.38,-0.6036824621044727,-0.5421861703195545,-0.8511689751526217
50,3.5000000000000004,50,0.09,1,4,-0.6116153368949757,0.0,-0.5523503302657479,0.0,0.002568398,0.415,0.416,-0.6036779894725486,-0.5422077243109086,-0.8509953991606332
50,3.6,50,0.09,1,4,-0.6116094629639085,0.0,-0.5523698056747747,0.0,0.002568398,0.435,0.448,-0.6036737654426424,-0.5422318314723249,-0.8508313571753572
50,3.7,50,0.09,1,4,-0.6116096845629644,0.0,-0.5523882501796237,0.0,0.002568398,0.435,0.472,-0.6036732329126631,-0.5422546920075473,-0.8506750626263966
50,3.8000000000000003,50,0.09,1,4,-0.6116240279763971,0.0,-0.5524060074779408,0.0,0.002568398,0.455,0.492,-0.6036885567201908,-0.5422766656002043,-0.8505238843568291
50,3.9000000000000004,50,0.09,1,4,-0.6116451937203887,0.0,-0.5524358578777235,0.0,0.002568398,0.465,0.51,-0.6037061366094169,-0.5423119974653698,-0.8503813801584169
50,4.0,50,0.09,1,4,-0.6116683896419179,0.0,-0.55246940047089,0.0,0.002568398,0.49,0.524,-0.6037241555232582,-0.5423513437984785,-0.8502462960034805
50,4.1,50,0.09,1,4,-0.6116902658783856,0.0,-0.5525010130253422,0.0,0.002568398,0.505,0.53,-0.6037411396011061,-0.5423884359119657,-0.8501179253177961
50,4.2,50,0.09,1,4,-0.6117110914819536,0.0,-0.5525314096740911,0.0,0.002568398,0.53,0.548,-0.6037572839577965,-0.5424240628281827,-0.849995753728024
50,4.300000000000001,50,0.09,1,4,-0.6117309334059471,0.0,-0.5525601776714498,0.0,0.002568398,0.535,0.56,-0.6037726883639986,-0.5424578049490187,-0.8498792168328051
50,4.4,50,0.09,1,4,-0.6117498815426999,0.0,-0.5525876566398695,0.0,0.002568398,0.545,0.576,-0.603787392373201,-0.5424900427484345,-0.8497681966096964
50,4.5,50,0.09,1,4,-0.6117680256901356,0.0,-0.5526140201389677,0.0,0.002568398,0.56,0.582,-0.6038014959231065,-0.5425209434767188,-0.8496620374499732
50,4.6,50,0.09,1,4,-0.6117852471989117,0.0,-0.552639145629995,0.0,0.002568398,0.575,0.596,-0.603814839494802,-0.5425504150637033,-0.8495604844172825
50,4.7,50,0.09,1,4,-0.6118017668842609,0.0,-0.5526631969080138,0.0,0.002568398,0.595,0.602,-0.6038276251216378,-0.5425786275018312,-0.8494634180865803
50,4.800000000000001,50,0.09,1,4,-0.6118175483575378,0.0,-0.5526862346746735,0.0,0.002568398,0.6,0.622,-0.6038398555476377,-0.5426056505031537,-0.8493703597915704
50,4.9,50,0.09,1,4,-0.6118327092768928,0.0,-0.5527083200610644,0.0,0.002568398,0.61,0.628,-0.6038515889790678,-0.5426315464957405,-0.8492811152231221
50,5.0,50,0.09,1,4,-0.6118471353817816,0.0,-0.5527295595937323,0.0,0.002568398,0.625,0.638,-0.6038627197736899,-0.542656452342975,-0.8491955068713268
50,5.1,50,0.09,1,4,-0.6118611496609043,0.0,-0.5527517960933692,0.0,0.002568398,0.65,0.66,-0.6038735827757055,-0.5426827061158034,-0.8491119969928461
50,5.200000000000001,50,0.09,1,4,-0.6118746606988357,0.0,-0.5527735290653876,0.0,0.002568398,0.655,0.67,-0.6038840650943215,-0.5427091627086572,-0.8490309534577627
50,5.300000000000001,50,0.09,1,4,-0.6118876164042092,0.0,-0.5527914783896449,0.0,0.002568398,0.655,0.67,-0.6038940980368027,-0.5427347317592145,-0.8489529289797957
50,5.4,50,0.09,1,4,-0.6118993176692286,0.0,-0.5528087421008,0.0,0.002568398,0.655,0.688,-0.6039037238297174,-0.5427593391329334,-0.8488778638077239
50,5.5,50,0.09,1,4,-0.6119097513960525,0.0,-0.5528253104668562,0.0,0.002568398,0.67,0.696,-0.6039130191536007,-0.5427829776874039,-0.8488055100812992
50,5.6,50,0.09,1,4,-0.6119197661128887,0.0,-0.5528413118474922,0.0,0.002568398,0.68,0.704,-0.6039219360561163,-0.5428057954762859,-0.8487357797471509
50,5.700000000000001,50,0.09,1,4,-0.6119294916739979,0.0,-0.5528567709287517,0.0,0.002568398,0.68,0.712,-0.6039305852272653,-0.5428278338072743,-0.8486685199853593
50,5.800000000000001,50,0.09,1,4,-0.6119388359387741,0.0,-0.5528715669086405,0.0,0.002568398,0.685,0.716,-0.6039389078769953,-0.5428489746520466,-0.8486036642211752
50,5.9,50,0.09,1,4,-0.6119478840201459,0.0,-0.5528861117755753,0.0,0.002568398,0.685,0.722,-0.6039469654069585,-0.5428696566761878,-0.848540887185881
50,6.0,50,0.09,1,4,-0.6119566198326907,0.0,-0.5529000278036651,0.0,0.002568398,0.69,0.722,-0.6039547411344848,-0.5428885719531744,-0.8484803146266288
50,6.1,50,0.09,1,4,-0.6119649923994028,0.0,-0.5529134433041557,0.0,0.002568398,0.695,0.734,-0.603962176864836,-0.5429050970865863,-0.8484216508895874
50,6.200000000000001,50,0.09,1,4,-0.61197321293314,0.0,-0.5529265885328531,0.0,0.002568398,0.7,0.734,-0.6039695042376062,-0.5429212651987889,-0.8483650472120158
50,6.300000000000001,50,0.09,1,4,-0.6119809002898395,0.0,-0.5529390646553424,0.0,0.002568398,0.705,0.738,-0.6039762955354192,-0.5429366483434144,-0.8483099562407478
50,6.4,50,0.09,1,4,-0.611987308976207,0.0,-0.552950804651914,0.0,0.002568398,0.715,0.746,-0.6039830576173421,-0.5429511628269985,-0.8482566256331411
50,6.5,50,0.09,1,4,-0.6119926679625195,0.0,-0.5529623257887117,0.0,0.002568398,0.72,0.752,-0.603989655456756,-0.5429653879633395,-0.8482049406177573
50,6.6,50,0.09,1,4,-0.6119977949919024,0.0,-0.5529734740241374,0.0,0.002568398,0.725,0.752,-0.6039959743971549,-0.542979151563048,-0.8481548277114318
50,6.700000000000001,50,0.09,1,4,-0.6120029130176663,0.0,-0.5529842605058318,0.0,0.002568398,0.725,0.754,-0.6040022628925468,-0.5429924714748823,-0.8481062204982277
50,6.800000000000001,50,0.09,1,4,-0.6120077937308189,0.0,-0.5529947946123934,0.0,0.002568398,0.73,0.754,-0.60400826730203,-0.5430054764389903,-0.8480591335534211
50,6.9,50,0.09,1,4,-0.612012581067088,0.0,-0.5530049151755628,0.0,0.002568398,0.74,0.758,-0.6040141504580837,-0.5430179786012218,-0.8480133076976217
50,7.0,50,0.09,1,4,-0.6120172038046192,0.0,-0.553014771308161,0.0,0.002568398,0.75,0.762,-0.6040198313091857,-0.5430301529337466,-0.8479688408608009
