seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.7,20,0.09,1,4,-0.6216984526471642,0.0,-0.6037959064606899,0.0,0.002476858,0.3,0.376,-0.6126820761844805,-0.5956411614112979,-0.8602662568447617
20,4.800000000000001,20,0.09,1,4,-0.6216802021300329,0.0,-0.6038448873290934,0.0,0.002476858,0.3,0.394,-0.6126587281147117,-0.5956905088391369,-0.8602193788007066
20,4.9,20,0.09,1,4,-0.6216598501435135,0.0,-0.6038921799224715,0.0,0.002476858,0.33,0.4,-0.6126363066029458,-0.5957382058021191,-0.8601742614169658
20,5.0,20,0.09,1,4,-0.6216315568766905,0.0,-0.6039375699116448,0.0,0.002476858,0.34,0.412,-0.6126147300718984,-0.5957839778856063,-0.8601309757047271
20,5.1,20,0.09,1,4,-0.6216044111814257,0.0,-0.6039812250712708,0.0,0.002476858,0.35,0.42,-0.6125940301047665,-0.595828008047684,-0.8600893598012657
20,5.200000000000001,20,0.09,1,4,-0.621578335447397,0.0,-0.6040231712685077,0.0,0.002476858,0.37,0.428,-0.6125741553561831,-0.5958703347504706,-0.8600493772960947
20,5.300000000000001,20,0.09,1,4,-0.6215532270746803,0.0,-0.6040635470799258,0.0,0.002476858,0.39,0.442,-0.6125550277791957,-0.595911048870515,-0.8600108999360891
20,5.4,20,0.09,1,4,-0.6215290041443792,0.0,-0.6041024120584326,0.0,0.002476858,0.4,0.454,-0.6125365248850017,-0.5959502428340973,-0.8599738830642711
20,5.5,20,0.09,1,4,-0.6215057944507345,0.0,-0.6041398582078082,0.0,0.002476858,0.42,0.46,-0.6125188460790528,-0.5959880059936072,-0.8599381866774293
20,5.6,20,0.09,1,4,-0.62148338843085,0.0,-0.6041758689866796,0.0,0.002476858,0.425,0.466,-0.6125017949930534,-0.5960243190031139,-0.8599037805432448
20,5.700000000000001,20,0.09,1,4,-0.6214617768067284,0.0,-0.6042107859774263,0.0,0.002476858,0.43,0.482,-0.6124852933239661,-0.5960595251702483,-0.8598706216171574
20,5.800000000000001,20,0.09,1,4,-0.6214408177598137,0.0,-0.6042443623616508,0.0,0.002476858,0.435,0.498,-0.6124692998157875,-0.596093384298059,-0.8598385720743954
20,5.9,20,0.09,1,4,-0.6214206141162022,0.0,-0.604276916177101,0.0,0.002476858,0.45,0.506,-0.6124540284939826,-0.5961262196098558,-0.8598076172801127
20,6.0,20,0.09,1,4,-0.6213966006564217,0.0,-0.604308275056339,0.0,0.002476858,0.465,0.524,-0.6124391903495833,-0.5961578450319809,-0.8597776992645103
20,6.1,20,0.09,1,4,-0.6213733107006734,0.0,-0.604338625019811,0.0,0.002476858,0.48,0.538,-0.6124247512368262,-0.5961884475722746,-0.8597487780227675
20,6.200000000000001,20,0.09,1,4,-0.6213506089759356,0.0,-0.6043683089713742,0.0,0.002476858,0.5,0.544,-0.6124105922335734,-0.59621840279492,-0.8597206210048535
20,6.300000000000001,20,0.09,1,4,-0.6213271461185117,0.0,-0.6043978523011917,0.0,0.002476858,0.505,0.546,-0.6123952274146137,-0.5962488487473763,-0.8596926193018234
20,6.4,20,0.09,1,4,-0.6213043822536847,0.0,-0.6044246151496401,0.0,0.002476858,0.505,0.554,-0.6123803006788746,-0.5962782640649112,-0.859665489073492
20,6.5,20,0.09,1,4,-0.621282390656222,0.0,-0.6044506767873219,0.0,0.002476858,0.51,0.562,-0.6123659017667302,-0.5963069064132838,-0.8596392044920669
20,6.6,20,0.09,1,4,-0.6212610179672847,0.0,-0.6044759943167581,0.0,0.002476858,0.515,0.574,-0.6123519007728752,-0.5963347012549424,-0.859613686853523
20,6.700000000000001,20,0.09,1,4,-0.6212402933653532,0.0,-0.60450053214534,0.0,0.002476858,0.52,0.582,-0.6123383313863981,-0.5963616426591493,-0.8595889569751161
20,6.800000000000001,20,0.09,1,4,-0.6212201796496795,0.0,-0.6045242273469392,0.0,0.002476858,0.52,0.584,-0.6123251330167361,-0.5963876836633787,-0.8595649437924181
20,6.9,20,0.09,1,4,-0.6212007294765114,0.0,-0.6045473358129151,0.0,0.002476858,0.535,0.586,-0.6123124241579952,-0.5964130629026303,-0.8595416145762613
20,7.0,20,0.09,1,4,-0.6211817051299594,0.0,-0.6045697486694483,0.0,0.002476858,0.56,0.592,-0.6122999333446377,-0.5964376938506974,-0.8595189611307017
