seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.09,1,4,-0.5823600287878012,0.0,-0.5483365004795275,0.0,0.002493158,0.0,0.0,-0.5733682345588008,-0.5366588361001821,-0.8994756549782298
10,0.6821428571428572,10,0.09,1,4,-0.5857521223444396,0.0,-0.5497974937595638,0.0,0.002493158,0.0,0.0,-0.5770964961553176,-0.5383694012972531,-0.898937148796595
10,0.7457142857142857,10,0.09,1,4,-0.5889016115472535,0.0,-0.5512281709581117,0.0,0.002493158,0.0,0.0,-0.5802887134938045,-0.5401057200201703,-0.8982983825970801
10,0.8092857142857143,10,0.09,1,4,-0.5915878327238847,0.0,-0.5525848382322658,0.0,0.002493158,0.0,0.0,-0.5829877036589918,-0.5416847867597248,-0.8977215808329427
10,0.8728571428571429,10,0.09,1,4,-0.5938075063751965,0.0,-0.5537277654839511,0.0,0.002493158,0.0,0.0,-0.5852217467680586,-0.543003092845363,-0.8972322951727847
10,0.9364285714285714,10,0.09,1,4,-0.5955818254600063,0.0,-0.5546210314710178,0.0,0.002493158,0.0,0.0,-0.5870968814816367,-0.5440417398524713,-0.8968036983929154
10,1.0,10,0.09,1,4,-0.5969337264189205,0.0,-0.555354047742941,0.0,0.002493158,0.0,0.0,-0.588680842155694,-0.5449239633253417,-0.8964120550915378
10,1.1,10,0.09,1,4,-0.5986320170732938,0.0,-0.5563410048139722,0.0,0.002493158,0.0,0.0,-0.5906758001645768,-0.5460943275196477,-0.8957582023026258
10,1.2000000000000002,10,0.09,1,4,-0.6002042274394678,0.0,-0.5572627092134409,0.0,0.002493158,0.0,0.0,-0.5924495782182243,-0.5470806161871945,-0.8951825316143378
10,1.3,10,0.09,1,4,-0.6021216186312341,0.0,-0.5583986373689127,0.0,0.002493158,0.0,0.0,-0.5944571927991473,-0.5483225820530495,-0.8946127483711939
10,1.4000000000000001,10,0.09,1,4,-0.6040129051905311,0.0,-0.5595369311731649,0.0,0.002493158,0.0,0.0,-0.5963850008848669,-0.5495611401974319,-0.894112981341777
10,1.5,10,0.09,1,4,-0.6060848213932513,0.0,-0.5606680644489304,0.0,0.002493158,0.0,0.0,-0.5984980633833524,-0.5507980830682014,-0.893559656150747
10,1.6,10,0.09,1,4,-0.6078558707555157,0.0,-0.5616447424548046,0.0,0.002493158,0.0,0.006,-0.6004766587796491,-0.5518692817297604,-0.8929734114529255
10,1.7000000000000002,10,0.09,1,4,-0.6095654548109681,0.0,-0.5626024090214629,0.0,0.002493158,0.0,0.006,-0.6024710887860514,-0.5529218258231322,-0.892345843169133
10,1.8000000000000003,10,0.09,1,4,-0.6110206738592245,0.0,-0.5634843008252653,0.0,0.002493158,0.005,0.012,-0.6039644728050322,-0.5538107514178917,-0.8917336256261779
10,1.9000000000000001,10,0.09,1,4,-0.6122969713040076,0.0,-0.5642527530067247,0.0,0.002493158,0.015,0.018,-0.6052072323476418,-0.5545820206233707,-0.8911819362343724
10,2.0,10,0.09,1,4,-0.6134269829407188,0.0,-0.5649280116795338,0.0,0.002493158,0.04,0.036,-0.6063069119719162,-0.5552592962433119,-0.8906795050790607
10,2.1,10,0.09,1,4,-0.6143782851944769,0.0,-0.5654873864726048,0.0,0.002493158,0.07,0.06,-0.6072238988177806,-0.5558156724548935,-0.8902046516133102
10,2.2,10,0.09,1,4,-0.6151415404352825,0.0,-0.5659290696220551,0.0,0.002493158,0.1,0.086,-0.6080004586623194,-0.5562599551121308,-0.8897530968947943
10,2.3000000000000003,10,0.09,1,4,-0.6157276049982154,0.0,-0.5663077855063836,0.0,0.002493158,0.13,0.108,-0.6086960189284834,-0.5566590543033675,-0.8893399242859719
10,2.4000000000000004,10,0.09,1,4,-0.6162503697932423,0.0,-0.5666493449889202,0.0,0.002493158,0.185,0.142,-0.609317327141168,-0.5570118869486632,-0.8889445060765613
10,2.5,10,0.09,1,4,-0.6166897094169507,0.0,-0.5669507763452288,0.0,0.002493158,0.21,0.166,-0.6098612837640837,-0.5573424424041501,-0.8885609712007305
10,2.6,10,0.09,1,4,-0.6170791358165353,0.0,-0.5672325346772175,0.0,0.002493158,0.24,0.188,-0.6103472007959981,-0.5576502691626154,-0.8882075998016746
10,2.7,10,0.09,1,4,-0.6174276010399538,0.0,-0.5675140437858543,0.0,0.002493158,0.28,0.216,-0.6107860220862487,-0.5579324512653444,-0.8878784698960287
10,2.8000000000000003,10,0.09,1,4,-0.6177817608335202,0.0,-0.5678264756548185,0.0,0.002493158,0.295,0.252,-0.6112274761687799,-0.55824641638169,-0.8875673019020066
10,2.9000000000000004,10,0.09,1,4,-0.6181183569507386,0.0,-0.5681305273695916,0.0,0.002493158,0.335,0.282,-0.6116460338864265,-0.5585524668902528,-0.8872779352638358
10,3.0,10,0.09,1,4,-0.6184309546820257,0.0,-0.5684439856001782,0.0,0.002493158,0.36,0.306,-0.6120348718110428,-0.5588712749475518,-0.8869941791211844
10,3.1,10,0.09,1,4,-0.6187222325354502,0.0,-0.5687343952530391,0.0,0.002493158,0.385,0.328,-0.6123972356597077,-0.5591664752388009,-0.886726099098857
10,3.2,10,0.09,1,4,-0.6189947004436791,0.0,-0.5690045548968305,0.0,0.002493158,0.395,0.366,-0.612683445990065,-0.5594409468722806,-0.8864758430975465
10,3.3000000000000003,10,0.09,1,4,-0.6192528210451058,0.0,-0.5692593523447635,0.0,0.002493158,0.41,0.388,-0.6129358297345907,-0.5596996963125291,-0.8862413500594503
10,3.4000000000000004,10,0.09,1,4,-0.6195409781398281,0.0,-0.5695175914711262,0.0,0.002493158,0.445,0.42,-0.6132068519505237,-0.5599539889829926,-0.886000689580808
10,3.5000000000000004,10,0.09,1,4,-0.6198262391520144,0.0,-0.5697712237385808,0.0,0.002493158,0.46,0.454,-0.6134654623731545,-0.560195502856459,-0.8857684375883264
10,3.6,10,0.09,1,4,-0.620095172200584,0.0,-0.5700103064038226,0.0,0.002493158,0.475,0.478,-0.6137091612024453,-0.5604231748904441,-0.8855495424997459
10,3.7,10,0.09,1,4,-0.6203486440124572,0.0,-0.5702360041204144,0.0,0.002493158,0.51,0.494,-0.613938837705282,-0.5606380930881966,-0.8853428315546885
10,3.8000000000000003,10,0.09,1,4,-0.6205842879394146,0.0,-0.5704480762448824,0.0,0.002493158,0.535,0.508,-0.614155320818022,-0.5608397943343032,-0.8851435723503928
10,3.9000000000000004,10,0.09,1,4,-0.6207756046566909,0.0,-0.5706478804999522,0.0,0.002493158,0.55,0.52,-0.6143506621549167,-0.5610297285762155,-0.8849506400084997
10,4.0,10,0.09,1,4,-0.6209629639877026,0.0,-0.5708495381907682,0.0,0.002493158,0.56,0.532,-0.6145355397065524,-0.5612233605373955,-0.8847656964910209
10,4.1,10,0.09,1,4,-0.6211422724203666,0.0,-0.5710418528255943,0.0,0.002493158,0.575,0.544,-0.614712185325745,-0.5614080721607934,-0.884586318226132
10,4.2,10,0.09,1,4,-0.6213144969443384,0.0,-0.5712248908407024,0.0,0.002493158,0.585,0.552,-0.6148820591575004,-0.561583806952846,-0.8844150857952155
10,4.300000000000001,10,0.09,1,4,-0.6214822314798877,0.0,-0.5714045822091242,0.0,0.002493158,0.605,0.558,-0.6150436638017603,-0.5617572781068145,-0.8842497707938556
10,4.4,10,0.09,1,4,-0.6216430711850707,0.0,-0.5715782320325082,0.0,0.002493158,0.625,0.572,-0.6151996345220363,-0.5619252406155856,-0.8840907267022974
10,4.5,10,0.09,1,4,-0.621782811704113,0.0,-0.5717435293372651,0.0,0.002493158,0.64,0.584,-0.6153498552090364,-0.5620844756471526,-0.8839383701517505
10,4.6,10,0.09,1,4,-0.6219028316780219,0.0,-0.5719014732428132,0.0,0.002493158,0.65,0.588,-0.6154932571328059,-0.5622366530321704,-0.8837927803405481
10,4.7,10,0.09,1,4,-0.6220199358359801,0.0,-0.5720530416672005,0.0,0.002493158,0.66,0.606,-0.6156342578243955,-0.5623827604646838,-0.8836526395318502
10,4.800000000000001,10,0.09,1,4,-0.6221259450887566,0.0,-0.5721980911492958,0.0,0.002493158,0.67,0.62,-0.6157693807824012,-0.562522581563067,-0.8835181916825042
10,4.9,10,0.09,1,4,-0.6222182258036992,0.0,-0.5723356035392787,0.0,0.002493158,0.685,0.632,-0.615899154724311,-0.5626549011025642,-0.8833851711743493
10,5.0,10,0.09,1,4,-0.6223051904056617,0.0,-0.5724693898728335,0.0,0.002493158,0.7,0.64,-0.6160235236764732,-0.5627839097537964,-0.8832556616713833
10,5.1,10,0.09,1,4,-0.6223887095424827,0.0,-0.5725991032009475,0.0,0.002493158,0.715,0.646,-0.6161429426560514,-0.5629091879098586,-0.8831318312579685
10,5.200000000000001,10,0.09,1,4,-0.6224689322347614,0.0,-0.5727236868907613,0.0,0.002493158,0.725,0.66,-0.6162576548129033,-0.5630295159917093,-0.8830128889879887
10,5.300000000000001,10,0.09,1,4,-0.6225459809808174,0.0,-0.5728434594611516,0.0,0.002493158,0.725,0.672,-0.6163678583786464,-0.5631451902632928,-0.8828985057621326
10,5.4,10,0.09,1,4,-0.6226201846236068,0.0,-0.5729587433976098,0.0,0.002493158,0.73,0.682,-0.6164455334864928,-0.5632565347380378,-0.8827884556773199
10,5.5,10,0.09,1,4,-0.6226916199782145,0.0,-0.5730608419767076,0.0,0.002493158,0.74,0.696,-0.6165147917835048,-0.5633638340708965,-0.8826823029612679
10,5.6,10,0.09,1,4,-0.6227605552662407,0.0,-0.5731556027760688,0.0,0.002493158,0.755,0.706,-0.6165816329301024,-0.5634674684683166,-0.8825792722353539
10,5.700000000000001,10,0.09,1,4,-0.622826954957058,0.0,-0.5732504299624059,0.0,0.002493158,0.76,0.714,-0.6166460079189723,-0.5635712616763009,-0.8824793186728711
10,5.800000000000001,10,0.09,1,4,-0.6228910221965115,0.0,-0.5733444755448395,0.0,0.002493158,0.775,0.728,-0.6167081188921226,-0.5636742261144168,-0.8823824790818002
10,5.9,10,0.09,1,4,-0.6229490132550562,0.0,-0.5734354498477897,0.0,0.002493158,0.785,0.734,-0.6167681350614608,-0.5637738337054858,-0.8822888986537213
10,6.0,10,0.09,1,4,-0.6229952956005015,0.0,-0.5735232302603213,0.0,0.002493158,0.79,0.74,-0.6168260806923139,-0.5638699563025547,-0.8821984656497579
10,6.1,10,0.09,1,4,-0.6230404311812773,0.0,-0.5736112222375899,0.0,0.002493158,0.795,0.748,-0.616882537224938,-0.5639663448329799,-0.8821062135740426
10,6.200000000000001,10,0.09,1,4,-0.6230863545958466,0.0,-0.5736980245560336,0.0,0.002493158,0.8,0.758,-0.6169396783618641,-0.5640614643541145,-0.8820150436521109
10,6.300000000000001,10,0.09,1,4,-0.6231299643585149,0.0,-0.5737820257153265,0.0,0.002493158,0.805,0.77,-0.6169940459040372,-0.5641535226886153,-0.8819250497209326
10,6.4,10,0.09,1,4,-0.6231718651017225,0.0,-0.5738635240525672,0.0,0.002493158,0.805,0.774,-0.6170463250853319,-0.5642428415537297,-0.8818372123793222
10,6.5,10,0.09,1,4,-0.6232125804436717,0.0,-0.5739425438476744,0.0,0.002493158,0.805,0.78,-0.6170971111984689,-0.5643251359274889,-0.8817521771771621
10,6.6,10,0.09,1,4,-0.6232519863587082,0.0,-0.5740197525466967,0.0,0.002493158,0.81,0.796,-0.617146272443469,-0.5644059407467679,-0.881668641167975
10,6.700000000000001,10,0.09,1,4,-0.6232899950693374,0.0,-0.5740965904705561,0.0,0.002493158,0.815,0.798,-0.617193716869766,-0.5644869333029416,-0.8815865147477562
10,6.800000000000001,10,0.09,1,4,-0.6233256794870771,0.0,-0.5741758457673725,0.0,0.002493158,0.82,0.8,-0.6172384104788002,-0.5645704831724528,-0.8815047911488473
10,6.9,10,0.09,1,4,-0.6233603867477041,0.0,-0.5742529085975931,0.0,0.002493158,0.82,0.804,-0.6172818720064382,-0.5646517385251792,-0.8814254100711
10,7.0,10,0.09,1,4,-0.6233941442890006,0.0,-0.5743277122957714,0.0,0.002493158,0.82,0.808,-0.6173241400477096,-0.5647306122071528,-0.8813483330510992
