seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.1,90,0.09,1,4,-0.5803226193482723,0.0,-0.6023117880840634,0.0,0.002660307,0.03,0.008,-0.570713015352714,-0.5957093240002457,-0.8665325396760475
90,2.2,90,0.09,1,4,-0.580498066595843,0.0,-0.6024411182349196,0.0,0.002660307,0.03,0.016,-0.5708974549627932,-0.5958226478913532,-0.8663354911157962
90,2.3000000000000003,90,0.09,1,4,-0.5806792163742366,0.0,-0.6025631577930686,0.0,0.002660307,0.045,0.018,-0.5710893570518057,-0.5959302176662858,-0.8661408848654244
90,2.4000000000000004,90,0.09,1,4,-0.5808449053426616,0.0,-0.6026704088354581,0.0,0.002660307,0.06,0.028,-0.571264887744783,-0.5960237606272136,-0.8659512693712982
90,2.5,90,0.09,1,4,-0.5809969490812624,0.0,-0.6027674383721374,0.0,0.002660307,0.06,0.042,-0.5714259768914277,-0.5961079717232663,-0.865775348627003
90,2.6,90,0.09,1,4,-0.5811370510792674,0.0,-0.6028372784354299,0.0,0.002660307,0.075,0.056,-0.5715744206738627,-0.5961843798769934,-0.865603567380701
90,2.7,90,0.09,1,4,-0.58126875952078,0.0,-0.6028952909088828,0.0,0.002660307,0.08,0.074,-0.5717141031001016,-0.5962596626641357,-0.8654433734444388
90,2.8000000000000003,90,0.09,1,4,-0.5813958631591235,0.0,-0.6029598240653707,0.0,0.002660307,0.115,0.088,-0.571849310805028,-0.5963414073369958,-0.8652920429877453
90,2.9000000000000004,90,0.09,1,4,-0.5815146713710466,0.0,-0.6030198712018507,0.0,0.002660307,0.135,0.098,-0.5719756126966331,-0.5964174591643114,-0.8651513569810827
90,3.0,90,0.09,1,4,-0.5816043786535505,0.0,-0.6030788826181778,0.0,0.002660307,0.15,0.118,-0.572069738711439,-0.5964917473635833,-0.8650147088641335
90,3.1,90,0.09,1,4,-0.5816794602920293,0.0,-0.6031327684301796,0.0,0.002660307,0.16,0.128,-0.5721480314533175,-0.596559759811064,-0.8648856923182358
90,3.2,90,0.09,1,4,-0.5817496588163583,0.0,-0.6031852847301984,0.0,0.002660307,0.165,0.144,-0.5722212181027615,-0.5966257177941686,-0.8647656189807893
90,3.3000000000000003,90,0.09,1,4,-0.5818156565414567,0.0,-0.6032346655202153,0.0,0.002660307,0.185,0.17,-0.5722900391046606,-0.5966877624500962,-0.8646530518998315
90,3.4000000000000004,90,0.09,1,4,-0.5818776666460019,0.0,-0.6032811482580613,0.0,0.002660307,0.22,0.19,-0.5723546908093592,-0.5967460380926805,-0.8645471998640534
90,3.5000000000000004,90,0.09,1,4,-0.5819366143544178,0.0,-0.6033236107051361,0.0,0.002660307,0.235,0.196,-0.5724163085179637,-0.596799098310143,-0.8644474465245733
90,3.6,90,0.09,1,4,-0.5820007963402988,0.0,-0.603361592266805,0.0,0.002660307,0.255,0.216,-0.5724838068099363,-0.5968574433709182,-0.8643519557398819
90,3.7,90,0.09,1,4,-0.582061488586138,0.0,-0.6033974893793824,0.0,0.002660307,0.275,0.226,-0.5725477279314196,-0.596910438922671,-0.8642617052055357
90,3.8000000000000003,90,0.09,1,4,-0.5821297033291586,0.0,-0.6034270787555024,0.0,0.002660307,0.28,0.242,-0.572614031244826,-0.5969548083800938,-0.8641749630523756
90,3.9000000000000004,90,0.09,1,4,-0.5822010813307895,0.0,-0.6034554042587548,0.0,0.002660307,0.285,0.26,-0.5726833383015387,-0.59699716837047,-0.8640924226332101
90,4.0,90,0.09,1,4,-0.5822688579315091,0.0,-0.6034823930339661,0.0,0.002660307,0.3,0.282,-0.572749169832093,-0.5970374723658453,-0.8640140944493906
90,4.1,90,0.09,1,4,-0.5823402650840489,0.0,-0.6035079354926951,0.0,0.002660307,0.3,0.296,-0.5728195422410929,-0.5970756596695695,-0.8639397909426692
90,4.2,90,0.09,1,4,-0.5824087405265115,0.0,-0.6035322080166643,0.0,0.002660307,0.305,0.312,-0.5728871234097228,-0.5971097552852352,-0.8638683116966667
90,4.300000000000001,90,0.09,1,4,-0.5824740111932808,0.0,-0.6035554199981721,0.0,0.002660307,0.31,0.338,-0.5729515075636579,-0.5971397621165612,-0.8637993449454466
90,4.4,90,0.09,1,4,-0.5825427777600134,0.0,-0.6035807672224743,0.0,0.002660307,0.33,0.348,-0.5730201876954988,-0.5971713859273442,-0.8637329883493677
90,4.5,90,0.09,1,4,-0.5826119592769783,0.0,-0.603606504696003,0.0,0.002660307,0.35,0.358,-0.5730897440255593,-0.5972029558708709,-0.8636692974647574
90,4.6,90,0.09,1,4,-0.5826780228354256,0.0,-0.6036311037674698,0.0,0.002660307,0.37,0.368,-0.57315609295736,-0.5972331431623861,-0.8636084323074735
90,4.7,90,0.09,1,4,-0.5827414691207246,0.0,-0.6036547630649755,0.0,0.002660307,0.375,0.376,-0.573219853343617,-0.5972621468937334,-0.8635501549640401
90,4.800000000000001,90,0.09,1,4,-0.5827982596783272,0.0,-0.6036776774316402,0.0,0.002660307,0.39,0.382,-0.5732764555476,-0.5972898551476699,-0.8634928106163589
90,4.9,90,0.09,1,4,-0.5828495003012407,0.0,-0.6036996895454848,0.0,0.002660307,0.395,0.398,-0.5733271752311309,-0.5973163425042408,-0.8634369852605007
90,5.0,90,0.09,1,4,-0.5828987422964501,0.0,-0.6037209580422966,0.0,0.002660307,0.4,0.406,-0.5733759302996803,-0.5973419366919072,-0.8633834013686755
90,5.1,90,0.09,1,4,-0.5829478576006056,0.0,-0.6037470968045512,0.0,0.002660307,0.415,0.42,-0.5734247571488311,-0.5973728816324211,-0.8633298306561352
90,5.200000000000001,90,0.09,1,4,-0.5829952017811919,0.0,-0.6037734135952536,0.0,0.002660307,0.44,0.432,-0.5734718420761707,-0.5974039528184185,-0.8632779303347745
90,5.300000000000001,90,0.09,1,4,-0.5830367395356212,0.0,-0.6037974026051284,0.0,0.002660307,0.45,0.436,-0.5735124447585475,-0.5974332234650198,-0.863226533498725
90,5.4,90,0.09,1,4,-0.5830765291636065,0.0,-0.6038204490943306,0.0,0.002660307,0.455,0.444,-0.5735512883255139,-0.5974613860981998,-0.8631769314158849
90,5.5,90,0.09,1,4,-0.5831189480728386,0.0,-0.6038432020543707,0.0,0.002660307,0.455,0.45,-0.57359328590298,-0.5974891226042515,-0.863128685462827
90,5.6,90,0.09,1,4,-0.583163423364752,0.0,-0.6038651019834088,0.0,0.002660307,0.46,0.46,-0.5736377899936044,-0.5975158254218074,-0.8630809571169304
90,5.700000000000001,90,0.09,1,4,-0.583207313361736,0.0,-0.6038868401847692,0.0,0.002660307,0.46,0.472,-0.5736818085394898,-0.5975422782414469,-0.8630343159168756
90,5.800000000000001,90,0.09,1,4,-0.5832497321810713,0.0,-0.603908691097222,0.0,0.002660307,0.465,0.48,-0.5737243605996859,-0.59756876423398,-0.862988490847086
90,5.9,90,0.09,1,4,-0.5832908008731965,0.0,-0.6039297867564514,0.0,0.002660307,0.485,0.494,-0.5737656017772754,-0.5975943316904613,-0.8629441899147566
90,6.0,90,0.09,1,4,-0.5833303438083126,0.0,-0.6039503233335636,0.0,0.002660307,0.49,0.506,-0.5738052596451577,-0.5976192202768144,-0.8629014838065395
90,6.1,90,0.09,1,4,-0.5833678293072342,0.0,-0.6039709297319676,0.0,0.002660307,0.5,0.514,-0.5738427681808128,-0.5976441216315468,-0.8628607632378866
90,6.200000000000001,90,0.09,1,4,-0.583402796108536,0.0,-0.6039916449505075,0.0,0.002660307,0.515,0.518,-0.5738775999042471,-0.5976686079071808,-0.8628207833729945
90,6.300000000000001,90,0.09,1,4,-0.583435985134508,0.0,-0.6040130894542532,0.0,0.002660307,0.52,0.53,-0.5739105834571597,-0.597693283688644,-0.8627817147051466
90,6.4,90,0.09,1,4,-0.5834682884087711,0.0,-0.6040348129449092,0.0,0.002660307,0.545,0.532,-0.5739427053695975,-0.5977179137993146,-0.8627438765128039
90,6.5,90,0.09,1,4,-0.5834995799522673,0.0,-0.6040558310793039,0.0,0.002660307,0.555,0.544,-0.5739738177470537,-0.597741736832015,-0.8627071780895634
90,6.6,90,0.09,1,4,-0.5835300214037836,0.0,-0.6040762655406701,0.0,0.002660307,0.57,0.554,-0.5740040950404538,-0.5977648781780147,-0.8626715992625114
90,6.700000000000001,90,0.09,1,4,-0.5835594716310978,0.0,-0.6040960903659524,0.0,0.002660307,0.59,0.56,-0.5740333781799138,-0.5977873334972158,-0.8626370819355207
90,6.800000000000001,90,0.09,1,4,-0.5835879587539712,0.0,-0.6041151862875933,0.0,0.002660307,0.595,0.568,-0.5740616944213041,-0.5978089853587017,-0.8626036291630896
90,6.9,90,0.09,1,4,-0.58361580627934,0.0,-0.6041338475569393,0.0,0.002660307,0.595,0.578,-0.5740893969621995,-0.5978301076925839,-0.8625711278349342
90,7.0,90,0.09,1,4,-0.5836427520487457,0.0,-0.6041520618815527,0.0,0.002660307,0.595,0.584,-0.5741161865901003,-0.5978507316736367,-0.862539523943542
